user_id,final_correct_predictions,final_state_predictions
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.7066432495183719,0.5047455364591448
5e037301-b06b-4b91-896b-fa411d055f7e,0.613211177407236,0.19744364881026735
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.8505582496642555,0.9780878289560212
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.8571440110881736,0.9997486663049766
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.8571920698733664,0.9999067336053599
5e557078-7767-449d-8a32-d96e63b86de0,0.8453501352764823,0.9609581287760842
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.8569993148550221,0.9992727545053295
5e5cb8d9-1665-4717-8814-3de380487d75,0.8542588012901212,0.9902590938576278
5e7880cb-91bd-4655-9e94-b1294edee895,0.8513796594599489,0.9807894792035889
5e86a4eb-d253-4f2b-9d36-811a38818609,0.5724745065690033,0.06345908053237036
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.768250812427107,0.7073753181553256
5eac80c1-9239-4e38-b17a-78b69907da39,0.8570791155214127,0.9995352221447957
5ebbeac6-de5e-40ca-a390-29004251c918,0.8548248365788158,0.9921208069585082
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.6159410916269685,0.20642244778034136
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.680847554616452,0.41990244609992206
5f51c8ce-0657-4022-8222-725d5b7e9383,0.8572060118044544,0.999952589184114
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.8526263350849674,0.9848898460711714
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.8571731427559878,0.9998444815460105
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.8540152739296084,0.9894581224578849
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.8538402432230613,0.988882439340695
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.6364822429491624,0.27398313045773065
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.8516589064331103,0.9817079338630409
5f867135-989b-4e89-be16-15bfbdb69b30,0.8418250364951558,0.9493639354207032
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.5734352828765324,0.06661911290927029
5f99c308-40e4-480b-8448-273f8eb9aec2,0.8569273048209569,0.9990359105726428
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7512891311929527,0.6515876582738862
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.5736962176066075,0.06747733785594406
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.5878709922342483,0.11409874848772532
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.8332426080431322,0.9211359789564483
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.6059633383881817,0.173605211305839
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.6798754880274203,0.4167052795276713
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.8572153094236235,0.9999831694319532
5fedc5a8-7617-4529-900c-178cf3969d52,0.6379583333911242,0.27883805199490613
600f8379-2f63-4f44-8eb6-1762583d34ad,0.6753764245085958,0.4019076765124839
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.855294238693699,0.9936646896179702
60674c5a-95e6-48f9-8883-18d2fc2017b7,0.5635349329903808,0.0340564592117278
607be4ec-9047-4581-83ed-ed47e914ba2b,0.5939095123891307,0.13395968703133282
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7816107006767157,0.7513165343257142
60a40fba-72a6-426b-8a09-35159b6d0beb,0.8568103406765424,0.9986512107414858
60aab6bd-97db-4d4d-8f7a-a4cc89d2cd1d,0.5841691133640043,0.10192311822534254
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.8571912132366922,0.9999039160924756
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.6433605946561334,0.29660630915541397
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.6167811605960121,0.20918546880844485
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.8571430373760778,0.9997454637262656
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.769557625363749,0.7116734790882907
60f51346-9058-4834-b375-c08f3dc4ba9c,0.5940944495470785,0.1345679528703495
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.8526432675786986,0.9849455377321673
610857b3-a742-4af0-8cc0-897fddc80cff,0.656418170901298,0.3395532088397672
611c21d6-ef3e-4b70-85ab-56cd98e4eec8,0.5814732801879804,0.09305641319504812
6122a570-3bed-432f-8aeb-c2cc091132f8,0.5754333019200473,0.0731906788582753
6140da4a-04ea-4c2c-b53a-944af1916e05,0.855920466908618,0.9957243797029199
615748d3-3c61-4109-bcb7-912115d97be6,0.8571746640735451,0.9998494852213711
61927234-c680-4ca8-8b8e-786a978546de,0.7763572304224653,0.7340376568550524
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.8570611191531535,0.9994760313571799
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.8246182369058325,0.8927700712933472
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.5799095430794744,0.08791321820458595
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.8545454546496557,0.9912019084232839
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.8570886131805897,0.9995664603323626
62152a1e-5830-4e02-87a3-d5d2500ca277,0.8568855954841272,0.9988987268663335
621c950d-c783-497b-a770-b7a697a7ea30,0.8570356851504806,0.9993923778872813
62219871-f97b-458b-8373-e45d1525f719,0.5724739366854715,0.06345720616224163
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.6576487992660119,0.34360079561512
6229eccf-88f6-49c3-8b94-610da1457435,0.8285231727539881,0.9056135642200442
625591c2-4094-463e-9126-596647b05e7c,0.6638680000047532,0.36405599995233306
627d583f-e568-4fee-b5a8-f8024462f5ef,0.8022537493809719,0.8192123616397012
6283ab65-ed00-401a-b069-4fc094184c8f,0.8480419977344494,0.9698117739530902
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.576936619553424,0.07813515173610043
6326fc91-73c3-49dd-92e2-44d2645087cf,0.8318786372827758,0.916649823615092
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.855622225222343,0.9947434506589948
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.8539550193302421,0.9892599426283419
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.776641971508034,0.7349741818738107
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.8571578946078086,0.999794329766084
63979297-8122-40de-9705-ce8786c13516,0.7646268623116886,0.6954559987390896
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.8568840994456094,0.9988938063347631
63eff11c-3065-4630-8a39-f3fea58922dc,0.8571833910857033,0.9998781887195288
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.5845525410389465,0.10318422745287192
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.8497388638466297,0.9753928356546886
64cba20c-e41b-4ae5-9650-150e8002a21f,0.8568994526485622,0.9989443036441156
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.6085571062900007,0.18213621949544623
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.7810313677406759,0.7494110847215316
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.8572068672186325,0.9999554026761588
650de6b3-c269-4ee9-aed8-60ed1e283693,0.853765271363713,0.9886358538441122
650ff28e-290f-4a0c-a032-447dd693119f,0.7485062771692937,0.6424347381341673
6531d556-ea38-4759-8f8a-d1553b425fb3,0.8563729395155596,0.9972125805217684
65399dea-99b9-49eb-9d89-85eb8bc35047,0.7858824485615761,0.7653664869695584
653e6827-e921-44ec-9026-6cc033023e5c,0.8571970875737643,0.999923237026178
65480c77-9b24-4705-9429-affa1a2274ec,0.8572153080641534,0.9999831649606004
654be316-c8e8-4bff-b084-5dae1f991920,0.61745987226676,0.211417779115574
6556a474-aa46-4945-a295-86ff1771fc31,0.8571504972216157,0.9997699994618385
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.857041656059595,0.9994120164503619
65835a41-9254-4204-8bf9-a6b3d607b0e5,0.5635349329903808,0.0340564592117278
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.854271039671689,0.9902993463926788
65a19fd5-102f-4aae-8191-f49d96b3a530,0.8563594216303374,0.9971681196471253
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.7931132786772715,0.7891489814986157
65acda29-eced-42fe-a7ce-ae287036fba5,0.5891077309524847,0.11816643246449064
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.5754858592122111,0.07336354193116518
65ceb18c-d437-417d-99c1-54e4bb16937c,0.857135017081963,0.999719084652514
65cef365-9071-4179-9ddf-ac79573f2f85,0.8541867335071575,0.9900220599864631
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.8547463534095328,0.9918626726206478
65f11e67-6555-49de-9af2-ecbc762baeef,0.8572157841091094,0.9999847306918346
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.700194086693261,0.48353397746092236
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.8458756264498581,0.9626864906316271
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7508108750657677,0.6500146544076248
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.5949880523219513,0.1375070487645306
66615170-8101-4f60-b80b-069ad2f85645,0.8526627152699714,0.9850095019802408
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.8537961864833398,0.9887375349307406
667c0888-d98f-48e5-9807-580c3764e05e,0.7854171975369633,0.7638362574149364
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.8558875860172421,0.9956162331130061
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.8449287455211036,0.9595721607210279
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.840960164663491,0.9465193367680181
66da5b94-ff31-4271-9785-9569721fd6b0,0.8566290165033141,0.9980548281562516
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.5973032185249642,0.14512172462830136
67238109-77ed-4a91-9516-550240639ceb,0.8468700672709882,0.9659572469638301
673b16bc-7586-4134-af39-34e88774f322,0.8572163912377818,0.9999867275627471
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.8571687339870872,0.9998299809256693
6758bfb2-b34b-4a04-93bc-6570934677e3,0.8571937854682998,0.9999123762669172
6763f6ee-904e-4ca2-a889-795d35b248d0,0.8571408840932078,0.9997383814912723
67688b1e-869b-4e14-9a9d-7babeb798478,0.5804295746116234,0.0896236230779388
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.8570963699703799,0.9995919727296665
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.8566035793850497,0.9979711644390459
67e03980-98a5-4387-8887-c05959f40dc2,0.6440254339771829,0.29879299273981186
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.7631448766360878,0.6905816875385515
6818bc28-ada1-4e71-b03d-f2726c488770,0.8116762369323715,0.8502033066703215
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.855692820782957,0.9949756423309353
68461878-f36a-4f5d-8683-6eebc173f88e,0.8563606640800197,0.9971722061146954
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.856087671862164,0.9962743235999983
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.6464400923705426,0.3067349024667416
68609cc4-4aab-4532-a16f-9993eb07ef76,0.6322004713577449,0.25990020943507797
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.8546848377593259,0.9916603451435688
68756656-3e23-44f4-bb73-29955c2baf98,0.6753764245085958,0.4019076765124839
6893aae9-5c6f-4813-b228-2770aeb4195e,0.7946310763989266,0.7941410799760956
689b6475-35a5-456d-bf76-b762a27c6d06,0.8571712583050549,0.9998382835101998
689f4619-8ed0-4004-ab24-5521c9b9815e,0.5802889708011345,0.08916117142298158
68a895bf-7713-49d9-9766-8873435fdd46,0.5744316340939883,0.06989615261273857
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.8568173228331964,0.9986741753388785
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.5816385106213827,0.09359986281501573
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.8555858028666856,0.9946236560489301
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.6044382242701337,0.16858904890286242
69824590-c804-4192-9fcf-9351613a158b,0.7030347235420489,0.4928769476641214
699b5b72-6747-4e89-b107-048c4adcc827,0.6516522545685902,0.3238779160594079
69e2716a-121e-4248-ac93-cf97109ea169,0.8549657315927724,0.992584216393522
69ef9ba7-12b0-4096-991b-df52deea72ad,0.8570750685772651,0.9995219115807932
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.6171109346214468,0.2102701089991611
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.8538942496489987,0.9890600686735432
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.5982489702029563,0.14823234038718527
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.8357290476244639,0.9293139799319514
6aadaa77-beb5-4ca5-8471-92be16964143,0.6398484759798618,0.2850548078938201
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.8524906970944554,0.9844437272002157
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.8572124813355231,0.999973867735094
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.8570315028040214,0.9993786219795654
6b27d0d1-16b5-4371-9310-54e53f2c1965,0.5813224398568894,0.09256029320722711
6b28464c-92c1-4239-83b0-cc134521f9ac,0.5769123673953649,0.07805538540123586
6b3f1194-b0be-4e74-becd-163d204b0b83,0.7399725502560267,0.6143669630129258
6b57750d-5cae-4886-bf43-016344ae0d3f,0.627793314476721,0.2454048910920097
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7610105570000467,0.6835618233936003
6b625968-05ff-4832-940b-fb67fef081f5,0.5814732801879804,0.09305641319504812
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.5789849495240341,0.08487219237186322
6b7d3aa8-32b4-4fa5-b705-d080e31ca9ee,0.5768837695212832,0.07796132582951137
6b86866b-affa-42c6-852d-6e9c86b59e41,0.5805293504729501,0.08995178994649528
6b8d3a30-7ae3-439e-a181-faabe152bc35,0.5813224398568894,0.09256029320722711
6ba1fd71-8c49-4257-a433-32453c4dccee,0.5863631888295633,0.1091395217255062
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.5737955996553293,0.06780420945881635
6bc56d36-0fa7-4910-bc2b-52987301018b,0.8400463396135746,0.9435137289882172
6bc72a8d-b237-4699-b032-ff0fc023a485,0.8567603017674388,0.9984866307329724
6bd1dc69-3196-46af-a421-69d054357094,0.8571322896024102,0.9997101138612623
6bdc82a8-20f9-4d85-86ef-7767e86de5e1,0.7580507112544139,0.6738267702771445
6bec0acc-8e35-4547-ae6d-e030228130af,0.848985475988205,0.9729149123271364
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7577225187110121,0.6727473316451971
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.855462050204903,0.9942166285078714
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.856330730288783,0.9970737526570798
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.8561439392784365,0.9964593894220758
6c21436f-54f0-4830-bb37-a71499c306da,0.8240823556960312,0.8910075361851496
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.5836465610195628,0.10020442229776855
6c2a9c0a-9797-4bff-9649-5d7573454780,0.6706493804378768,0.38636023618381865
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.6352060369712693,0.26978563705772507
6c4e5ec0-db10-440c-952c-c1db8516a990,0.6229455723160662,0.22946046983340526
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.7351837224618658,0.5986163135034018
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.8571827979120444,0.9998762377472242
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.8568127508536915,0.9986591379122177
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.8570822329110777,0.9995454753662747
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.6171109346214468,0.2102701089991611
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.6080118708084261,0.1803429178066883
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.8496649849844538,0.9751498450702882
6cded317-a7f3-46d6-aa16-44f559e69107,0.5823532064707224,0.09595052655000888
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.8571580445201302,0.9997948228338109
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.6266939690851424,0.24178909935822132
6d364953-7933-44e9-aafd-f51195a44150,0.7844525212190103,0.7606633977450306
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.8232637975738045,0.8883152652076699
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.6574342775353894,0.34289522491255026
6d63b87e-47bf-4499-8503-b608fd2592c1,0.70501226437084,0.49938115993148213
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.8567126107412689,0.9983297730069826
6d6adce8-695b-4fde-8389-0de6c42fe049,0.5979738487690345,0.1473274547941927
6d72732a-4059-4746-8d9f-252f409d2a70,0.8552391612241775,0.9934835375791848
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.7890086674071932,0.7756487479828742
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.7715491785620326,0.7182237786091844
6da0f833-b51d-4336-b138-06b353bd759b,0.8541928980836203,0.9900423355293336
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.584676619906641,0.10359232789845021
6dd04f72-f581-495b-9348-d14b54864f0b,0.8478675461259093,0.9692379955128136
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.8571526776287953,0.9997771709097895
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7059879982553507,0.5025903883878146
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.6796424870144829,0.41593892971350316
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.6824463791300018,0.4251610449935522
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.8571351784266924,0.9997196153218955
6e168831-3296-4d18-8742-49b456eb6627,0.8540277433097799,0.9894991347567449
6e24777b-0a86-4b12-a300-077358502cf8,0.6119970446301893,0.1934503166940859
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.5826527974937362,0.09693589361738264
6e445190-9008-4110-a4ff-55658d04ff03,0.586566064812967,0.10980678909151759
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.8564473663183626,0.9974573733051912
6e8e8621-baef-4324-8f46-b4507646dd3e,0.62415456928002,0.23343691005130843
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.8566448410554275,0.9981068757521758
6ea8c663-f593-478b-b800-7f882c6cde32,0.8571302589810236,0.9997034350648801
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.69855329666667,0.4781373522869983
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.8572102552177665,0.9999665459431946
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.8571160694416043,0.9996567650922479
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.8414103884813403,0.9480001412280219
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.8572087401189573,0.9999615627215498
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.8442883861910795,0.9574659928233927
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.6171109346214468,0.2102701089991611
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.8174298537816148,0.8691271866467578
70079841-4c72-4ba6-815a-25865a36611f,0.823426340371775,0.8888498750853218
700d1085-c0be-420a-83ef-961a87949922,0.8552938303175508,0.9936633464521986
700f3799-7977-438d-9e4b-68d1697a5887,0.8551319129269217,0.9931307935647457
70147a7e-2491-49d5-a833-cc4803f9fb75,0.5694903216996108,0.053643975047321386
70187206-eac7-4629-89d4-8078b7b94f24,0.5725022528103904,0.06355033904950212
701e59df-af3e-467f-ae54-e461659b5ff3,0.8542359029647053,0.9901837803334242
70340dca-cd35-4cd7-a243-7b487fe25507,0.5813224398568894,0.09256029320722711
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.8480281311621184,0.9697661662323556
70868bc1-e5be-4642-9eb1-dc1abbb0a901,0.6377081309219567,0.2780151258911363
709ced54-a3af-4a6c-b28d-977589b00585,0.8567881359491106,0.9985781784892799
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.8572153162446827,0.9999831918666948
70e695a6-a6e6-4af3-a9b4-762a34e3cac1,0.5714253890381417,0.06000849027664118
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.8572008584976474,0.9999356397482975
7166c5e7-b7ba-45b1-9482-cc457e2b0f2d,0.5725022528103904,0.06355033904950212
716e8830-dd0c-46af-8dac-e1d417f716e4,0.85614815594587,0.9964732582128736
71772829-d069-4c83-95a3-b07744d229ef,0.5813224398568894,0.09256029320722711
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.8517482451881809,0.9820017726643552
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.5723870322683772,0.06317137399760384
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.6285368530622125,0.24785041976004105
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.5969777189101221,0.14405114314798304
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.6711324722649674,0.3879491448638718
721e4663-3512-4a43-92de-2b542d3f56f2,0.8572204255101573,0.9999999964487764
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.8568215111752655,0.9986879509664
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.8567202029416456,0.9983547440630068
7244914f-524d-48c5-a08b-f2be96408fab,0.6477196957706517,0.3109435701266829
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.8571196489203265,0.9996685381434418
72585a7e-a1c2-40d3-a78c-20330707b662,0.630919077518421,0.25568565294769224
7258a4d9-3c15-49e0-a185-713f9f04510a,0.8569696012726084,0.9991750253234944
725f4612-e1d7-41d4-bfb3-16f70132d477,0.7919980951843734,0.7854810976050123
72666912-4a5e-4ada-b2de-1967c612b33f,0.8570396171805831,0.9994053104943137
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.8484020292663149,0.97099593231387
72990a27-fe1d-45b1-a70f-7add3588ff09,0.8378139404979092,0.9361712774431671
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.5972487170328742,0.14494246700272917
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.6257525704949867,0.2386928010823921
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.8571681025636058,0.9998279041481417
72eb6f58-68f2-43b2-be4d-8a22e8495bcc,0.5813224398568894,0.09256029320722711
72f5a9f3-5713-4f2a-aa73-63d205518442,0.5797456621759698,0.08737420724337519
7305bb40-f2ee-4012-8427-e32538ac4f08,0.8547309029585431,0.9918118554585442
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.8570787140401859,0.9995339016567016
7343a42b-d82f-4764-977d-8a2f4cca8b07,0.651236673997537,0.3225110546480183
736605fe-b7c4-4cba-8261-0b319f63fac0,0.6306327799972014,0.25474400874873515
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.5723499929543067,0.06304955018620906
73f02fd7-2c5d-452c-a20d-636799a713ba,0.8570330143013694,0.9993835933558574
74045afe-8778-4ab7-b438-346a13608c40,0.6191786506409761,0.2170709111387879
740bfd32-e162-480f-b824-e4877ef945c9,0.8571519979548834,0.9997749354346323
74357c6b-31f2-47bd-a599-6af2aea00384,0.6062641628612737,0.1745946352407188
7447a266-8437-4cb5-b50b-17634bdbedea,0.6362172818053089,0.2731116624722732
74661135-8843-4292-8867-8846064588ce,0.8523252786437734,0.9838996591837635
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.8553011120585639,0.993687296394741
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.8570352232717976,0.9993908587494963
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.6430018495243737,0.2954263818169354
74863d5d-b75d-497c-bdf3-45335d31a48c,0.5939330451386954,0.13403708720238056
74893f52-d1e4-48b6-b124-027389cbee69,0.6538570702580675,0.3311296445931419
74997142-57dd-4103-9666-f7c3e8b8a49b,0.8503985418569943,0.9775625434781897
74b7daa3-3971-4d6b-bf30-88b178e81163,0.6104240964840205,0.1882768262258822
74cbc12d-6375-46ca-a483-6429c5e3a7c8,0.7371158706246621,0.6049712274449273
74f75f4f-c260-40fd-a4ca-4961c5a2eb17,0.6052222472268151,0.17116773231535945
74fb5289-ddd0-44da-9265-536fa885d74c,0.7076929492368036,0.5081980415534865
7500f36f-bd3f-4c70-bffb-6a961483bff3,0.8565656123133767,0.9978462891951394
75045572-6706-4165-89ec-9e16258839f6,0.8566809655932007,0.9982256908270998
75105d73-b430-4e26-9d04-eeff6c3dc4ec,0.7348711330572287,0.5975881942298645
7514507b-c894-4a36-ad6d-a0efdc2def37,0.856565807555661,0.9978469313549583
75203808-7430-403d-93a3-5912fc216d92,0.5694903216996108,0.053643975047321386
752072ec-1a38-4a78-9701-f63f3c8cb3a2,0.7124985788999894,0.5240039530940305
75271f86-16c0-41d5-9acf-c0d186b83c35,0.6171109346214468,0.2102701089991611
7535ba88-d131-4eee-b392-36f5e11c85ce,0.8571231219002977,0.9996799609159098
753d3666-c42d-4259-84e5-ef28bdad579d,0.7989384704466014,0.8083082743001548
755f897e-15ba-4e99-89f6-07332ef5b9d3,0.8567610351851545,0.9984890429736879
75700c66-c480-4352-a418-bef060a7347f,0.8082309270320256,0.838871542191714
7586f20a-8b0e-4467-8280-f68cbd64d1b0,0.7604375215759678,0.6816770865625504
