user_id,final_correct_predictions,final_state_predictions
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.36091896080386826,0.0018326883151239665
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.47457302852398286,0.32674756386215814
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.43597138595062224,0.21639297520351736
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.6953186117487128,0.9578162544931653
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.36057524557362086,0.000850073319464927
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.36533748292544355,0.014464383722356642
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.45794619304263534,0.2792146748988982
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7065672526755146,0.9899739312056745
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.38122339159069946,0.05987910701791063
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.36291778350835696,0.007546933685284261
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.6538548028604142,0.8392792889898776
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.3653639971113214,0.014540182623157366
5cdc61be-6114-4372-a148-322e72dba5c4,0.6538477242495144,0.8392590526180019
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7065672592744406,0.9899739500707209
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.5511307779205321,0.5456112800170217
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7065673793573757,0.9899742933644778
5daee5ac-e46e-433d-92cd-aba5a646548b,0.5411504758480912,0.5170795374156518
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7098871174162781,0.9994647788340632
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.5411504758480912,0.5170795374156518
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.4360083846013666,0.21649874715029538
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.3654263672302584,0.014718486663116469
5e037301-b06b-4b91-896b-fa411d055f7e,0.36539451356259306,0.014627423222336742
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7092616146074587,0.9976765879548566
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7098871174162781,0.9994647788340632
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7065673793573757,0.9899742933644778
5e557078-7767-449d-8a32-d96e63b86de0,0.5512058782989141,0.5458259773928834
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.6953188930777752,0.9578170587582401
5e5cb8d9-1665-4717-8814-3de380487d75,0.7065678676252772,0.9899756892274474
5e7880cb-91bd-4655-9e94-b1294edee895,0.7065672713258706,0.9899739845234153
5e86a4eb-d253-4f2b-9d36-811a38818609,0.5411504758480912,0.5170795374156518
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.41257912803207064,0.14951905926865305
5eac80c1-9239-4e38-b17a-78b69907da39,0.7098871174162781,0.9994647788340632
5ebbeac6-de5e-40ca-a390-29004251c918,0.5797711095751498,0.627488418089212
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.5411504758480912,0.5170795374156518
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.7065676442803154,0.9899750507276389
5f51c8ce-0657-4022-8222-725d5b7e9383,0.43602740096985354,0.2165531112493923
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.6953203339097399,0.9578211778166066
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7065672493274828,0.989973921634303
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.6142132346437952,0.7259517551675888
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.6953184456488171,0.9578157796458675
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.5411504758480912,0.5170795374156518
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.3615173261609362,0.003543298497613626
5f867135-989b-4e89-be16-15bfbdb69b30,0.3811832620082112,0.059764384346197234
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.47457302852398286,0.32674756386215814
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7065676442803154,0.9899750507276389
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.5411504758480912,0.5170795374156518
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.37122719643639296,0.03130192918646054
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.45794137214309727,0.2792008928847136
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.6538474844972019,0.839258367212769
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.6968330200536157,0.9621456533064721
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.6953190515064572,0.95781751167503
5fedc5a8-7617-4529-900c-178cf3969d52,0.383513201771182,0.06642522898910118
600f8379-2f63-4f44-8eb6-1762583d34ad,0.5411504758480912,0.5170795374156518
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.6538467164515805,0.8392561715197113
607be4ec-9047-4581-83ed-ed47e914ba2b,0.38351916451511836,0.06644227531434806
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.511711054815381,0.4329179582227686
60a40fba-72a6-426b-8a09-35159b6d0beb,0.6538463936061788,0.8392552485674967
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.5511296087016422,0.5456079374476114
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.3653969160761098,0.014634291541227244
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.5608552392077191,0.5734116235706657
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.3811855437652821,0.05977090744589426
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.687413543383502,0.9352172014579639
60f51346-9058-4834-b375-c08f3dc4ba9c,0.4032885604411941,0.12295913340674135
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.4360313245531389,0.21656432801092523
610857b3-a742-4af0-8cc0-897fddc80cff,0.6538508885392238,0.8392680987068728
6140da4a-04ea-4c2c-b53a-944af1916e05,0.4360190504213471,0.21652923865527274
615748d3-3c61-4109-bcb7-912115d97be6,0.7065672644811775,0.9899739649557687
61927234-c680-4ca8-8b8e-786a978546de,0.5411504758480912,0.5170795374156518
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.706568002644896,0.9899760752222779
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.4360001064505603,0.2164750815271205
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4361104284581965,0.21679047069092477
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7069381419565944,0.9910342315277054
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.6538484673996598,0.839261177139736
62152a1e-5830-4e02-87a3-d5d2500ca277,0.6953188930777752,0.9578170587582401
621c950d-c783-497b-a770-b7a697a7ea30,0.43599662989895893,0.21646514274223072
62219871-f97b-458b-8373-e45d1525f719,0.6953221618890774,0.9578264036540172
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.5411504758480912,0.5170795374156518
6229eccf-88f6-49c3-8b94-610da1457435,0.4927086740853084,0.3785938474024377
625591c2-4094-463e-9126-596647b05e7c,0.36090083042146454,0.0017808570779279346
627d583f-e568-4fee-b5a8-f8024462f5ef,0.6994263866089546,0.9695595839160724
6283ab65-ed00-401a-b069-4fc094184c8f,0.6538473462455733,0.8392579719782509
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.3811862581091068,0.05977294961595969
6326fc91-73c3-49dd-92e2-44d2645087cf,0.5511571271039797,0.545686607207965
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7065672524297004,0.9899739305029397
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.6538480922483431,0.8392601046550832
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.5411504758480912,0.5170795374156518
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.6953185174574644,0.9578159849328246
63979297-8122-40de-9705-ce8786c13516,0.38129215109373277,0.06007567706435843
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.6538479706097866,0.8392597569141071
63eff11c-3065-4630-8a39-f3fea58922dc,0.7098871174162781,0.9994647788340632
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7065676442803154,0.9899750507276389
64cba20c-e41b-4ae5-9650-150e8002a21f,0.6538524318632105,0.8392725107699971
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.5511395002165598,0.545636215365005
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.36161538116923264,0.0038236186960588863
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.43602441090101574,0.2165445632241097
650de6b3-c269-4ee9-aed8-60ed1e283693,0.38352038791703214,0.06644577278248573
650ff28e-290f-4a0c-a032-447dd693119f,0.38121986030437555,0.05986901175709449
6531d556-ea38-4759-8f8a-d1553b425fb3,0.695319782920295,0.9578196026449429
65399dea-99b9-49eb-9d89-85eb8bc35047,0.5411504758480912,0.5170795374156518
653e6827-e921-44ec-9026-6cc033023e5c,0.6953182321340471,0.9578151692486655
65480c77-9b24-4705-9429-affa1a2274ec,0.7098871174162781,0.9994647788340632
654be316-c8e8-4bff-b084-5dae1f991920,0.4033309223052212,0.12308023773722755
6556a474-aa46-4945-a295-86ff1771fc31,0.7065672503716522,0.9899739246193804
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.6953181563501185,0.9578149525971525
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.6589693815860804,0.8539008748553105
65a19fd5-102f-4aae-8191-f49d96b3a530,0.6538479384193472,0.8392596648879012
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.4360669107551727,0.21666606204154046
65acda29-eced-42fe-a7ce-ae287036fba5,0.5511377889447449,0.5456313231717037
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4032897695828721,0.12296259010763792
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7065676442803154,0.9899750507276389
65cef365-9071-4179-9ddf-ac79573f2f85,0.38126942342540104,0.06001070308079941
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.3812333278789415,0.05990751293353099
65f11e67-6555-49de-9af2-ecbc762baeef,0.43596954083737716,0.21638770038359736
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.3673227294455109,0.02013981742162687
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.38890239972095386,0.08183189780680293
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.6953197421430959,0.9578194860708615
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.3812818899874761,0.060046342557206915
66615170-8101-4f60-b80b-069ad2f85645,0.7092616431323766,0.997676669502049
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.6538524318632105,0.8392725107699971
667c0888-d98f-48e5-9807-580c3764e05e,0.708476129944127,0.9954310400677447
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.5797717783926293,0.6274903301083106
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.5512278511339592,0.5458887934548802
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.6994263866089546,0.9695595839160724
66da5b94-ff31-4271-9785-9569721fd6b0,0.7065672587899449,0.9899739486856416
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.3628953825185067,0.007482893611969382
67238109-77ed-4a91-9516-550240639ceb,0.3835109648391779,0.06641883403555211
673b16bc-7586-4134-af39-34e88774f322,0.6968330493912036,0.9621457371769302
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7065675092330954,0.9899746646539017
6758bfb2-b34b-4a04-93bc-6570934677e3,0.6538484109597467,0.8392610157890011
6763f6ee-904e-4ca2-a889-795d35b248d0,0.4359879371319134,0.2164402918118645
67688b1e-869b-4e14-9a9d-7babeb798478,0.3629015477897081,0.007500518923278548
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7065672722808013,0.9899739872533765
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7065680310379471,0.9899761563924889
67e03980-98a5-4387-8887-c05959f40dc2,0.3605755744947337,0.000851013640956236
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.4361087829320608,0.21678576645173347
6818bc28-ada1-4e71-b03d-f2726c488770,0.7065673794991248,0.9899742937697111
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.5512218818743269,0.5458717285025257
68461878-f36a-4f5d-8683-6eebc173f88e,0.4360134729660765,0.21651329379538814
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.653850056608057,0.8392657203774657
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.6538479706097866,0.8392597569141071
6893aae9-5c6f-4813-b228-2770aeb4195e,0.4360049814372674,0.21648901816600175
689b6475-35a5-456d-bf76-b762a27c6d06,0.7065677643591165,0.9899753940095773
689f4619-8ed0-4004-ab24-5521c9b9815e,0.3614754785585647,0.0034236643411842786
68a895bf-7713-49d9-9766-8873435fdd46,0.3713607060847953,0.031683607305556416
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.5511239008789459,0.5455916198926115
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.3889169236912807,0.08187341901326631
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.6589698707854967,0.8539022733812993
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.36539818941862506,0.014637931779831586
69824590-c804-4192-9fcf-9351613a158b,0.5411504758480912,0.5170795374156518
69e2716a-121e-4248-ac93-cf97109ea169,0.70656725473356,0.9899739370892261
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7098871174162781,0.9994647788340632
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.706567733236461,0.9899753050359587
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.36057524557362086,0.000850073319464927
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.5511368021407438,0.5456285020909837
6aadaa77-beb5-4ca5-8471-92be16964143,0.6953186451918049,0.9578163501004614
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7092616288362256,0.9976766286321334
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7098871174162781,0.9994647788340632
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.6953182321340471,0.9578151692486655
6b28464c-92c1-4239-83b0-cc134521f9ac,0.6538601066125146,0.8392944513856301
6b3f1194-b0be-4e74-becd-163d204b0b83,0.5021438166949737,0.4055670851253263
6b57750d-5cae-4886-bf43-016344ae0d3f,0.36288362620883097,0.007449284609037922
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7069383047638068,0.9910346969618622
6b625968-05ff-4832-940b-fb67fef081f5,0.6953182685679254,0.9578152734060381
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.6680570636388466,0.8798807904220542
6b86866b-affa-42c6-852d-6e9c86b59e41,0.3603492280518354,0.00020393318180429997
6ba1fd71-8c49-4257-a433-32453c4dccee,0.36533880097510957,0.014468151770010094
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.3659391963829297,0.01618456547278486
6bc56d36-0fa7-4910-bc2b-52987301018b,0.5511565064475741,0.5456848328720099
6bc72a8d-b237-4699-b032-ff0fc023a485,0.6538489527832516,0.8392625647570248
6bd1dc69-3196-46af-a421-69d054357094,0.6953182321340471,0.9578151692486655
6bec0acc-8e35-4547-ae6d-e030228130af,0.3812013306663701,0.059816039125782205
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.6994263866089546,0.9695595839160724
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.6953183489553137,0.9578155032179468
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.6953202803194842,0.9578210246124883
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.6538482532338566,0.839260564881357
6c21436f-54f0-4830-bb37-a71499c306da,0.4429175679922127,0.2362507587289458
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.5411504758480912,0.5170795374156518
6c2a9c0a-9797-4bff-9649-5d7573454780,0.36151707010888673,0.003542566494602638
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.3712260183928221,0.03129856138900414
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.6590171721728817,0.8540374988484007
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.5511757133145656,0.5457397415692822
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.38124547808677084,0.05994224801467612
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7092616713085096,0.997676750052133
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.6538685754602537,0.8393186621742483
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.5511540613084339,0.5456778426947524
6cded317-a7f3-46d6-aa16-44f559e69107,0.5511305414757207,0.545610604067291
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.653847375834739,0.8392580565679206
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.5411504758480912,0.5170795374156518
6d364953-7933-44e9-aafd-f51195a44150,0.4579634955819246,0.2792641394936336
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.4360186462039338,0.21652808307630259
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.3653450549223163,0.014486030588772281
6d63b87e-47bf-4499-8503-b608fd2592c1,0.3615314259050543,0.003583606923852015
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.6953182321340471,0.9578151692486655
6d72732a-4059-4746-8d9f-252f409d2a70,0.3659290191353995,0.016155470701422817
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.4361495564375879,0.21690232997418113
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.3635211642377702,0.009271881841892054
6da0f833-b51d-4336-b138-06b353bd759b,0.6953182321340471,0.9578151692486655
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.551208047492572,0.5458321786956751
6dd04f72-f581-495b-9348-d14b54864f0b,0.38118570436790666,0.05977136657756331
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7065672587899449,0.9899739486856416
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7065672592744406,0.9899739500707209
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.3724998251632762,0.03494012720882373
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.3889081672857018,0.08184838615270977
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.6538477242495144,0.8392590526180019
6e168831-3296-4d18-8742-49b456eb6627,0.7069380928878496,0.9910340912497072
6e24777b-0a86-4b12-a300-077358502cf8,0.7092616431323766,0.997676669502049
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.43600038192266133,0.21647586904828178
6e445190-9008-4110-a4ff-55658d04ff03,0.38120813949333715,0.05983550423786305
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7065674480228666,0.9899744896657621
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.687413543383502,0.9352172014579639
6ea8c663-f593-478b-b800-7f882c6cde32,0.7065675092330954,0.9899746646539017
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.7032286617600643,0.9804295490858255
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.6538505925540837,0.8392672525429223
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7084760739745364,0.9954308800615703
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.551138103914915,0.5456322236101628
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7098871174162781,0.9994647788340632
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.6680525946498489,0.879868014451663
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7065672633308151,0.9899739616671064
70079841-4c72-4ba6-815a-25865a36611f,0.6953221618890774,0.9578264036540172
700d1085-c0be-420a-83ef-961a87949922,0.3812498231724562,0.05995466976959459
700f3799-7977-438d-9e4b-68d1697a5887,0.36147774400492544,0.003430140811733122
701e59df-af3e-467f-ae54-e461659b5ff3,0.7092616146074587,0.9976765879548566
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.3653372025389598,0.01446358215193055
709ced54-a3af-4a6c-b28d-977589b00585,0.381225943971175,0.059886403777289106
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.5511538575890199,0.5456772603005681
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.43599558456922605,0.21646215434782598
716e8830-dd0c-46af-8dac-e1d417f716e4,0.6538521677698697,0.8392717557784976
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.5411504758480912,0.5170795374156518
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.4360106979087781,0.21650536044628024
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.3628774568173728,0.007431647518716011
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.3615541794061948,0.003648654758387221
721e4663-3512-4a43-92de-2b542d3f56f2,0.7082861584465886,0.9948879485029783
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.6968357001293285,0.9621533151216987
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.3812489482750464,0.05995216860805485
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.709261726837733,0.9976769087993835
72585a7e-a1c2-40d3-a78c-20330707b662,0.6680532465639565,0.8798698781473087
7258a4d9-3c15-49e0-a185-713f9f04510a,0.6538463936061788,0.8392552485674967
725f4612-e1d7-41d4-bfb3-16f70132d477,0.5411504758480912,0.5170795374156518
72666912-4a5e-4ada-b2de-1967c612b33f,0.7092616146074587,0.9976765879548566
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.5511264808160029,0.5455989954308972
72990a27-fe1d-45b1-a70f-7add3588ff09,0.36061705220316853,0.0009695903425597167
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.5411504758480912,0.5170795374156518
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.7065674480228666,0.9899744896657621
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.7092616713085096,0.997676750052133
72f5a9f3-5713-4f2a-aa73-63d205518442,0.6218638811599949,0.7478234656178202
7305bb40-f2ee-4012-8427-e32538ac4f08,0.5411504758480912,0.5170795374156518
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.6953182054098408,0.9578150928493572
736605fe-b7c4-4cba-8261-0b319f63fac0,0.5411504758480912,0.5170795374156518
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.5411504758480912,0.5170795374156518
73f02fd7-2c5d-452c-a20d-636799a713ba,0.5511296087016422,0.5456079374476114
74045afe-8778-4ab7-b438-346a13608c40,0.38137330760677207,0.0603076877513753
740bfd32-e162-480f-b824-e4877ef945c9,0.6538600593611988,0.8392943163033081
74357c6b-31f2-47bd-a599-6af2aea00384,0.3653394005412929,0.014469865813121143
74661135-8843-4292-8867-8846064588ce,0.6821441274635646,0.9201529661676945
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.44287617580087546,0.23613242650409227
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.36533974024672417,0.014470836964881387
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.40331329688316464,0.12302985008345635
74863d5d-b75d-497c-bdf3-45335d31a48c,0.3738737477744364,0.038867904746146285
74893f52-d1e4-48b6-b124-027389cbee69,0.5511493304971876,0.5456643182254735
74997142-57dd-4103-9666-f7c3e8b8a49b,0.5511440423856977,0.5456492005431843
74b7daa3-3971-4d6b-bf30-88b178e81163,0.5411504758480912,0.5170795374156518
74cbc12d-6375-46ca-a483-6429c5e3a7c8,0.43602095222976534,0.21653467555566644
74f75f4f-c260-40fd-a4ca-4961c5a2eb17,0.3628966191987659,0.007486429040314269
74fb5289-ddd0-44da-9265-536fa885d74c,0.36535147848307364,0.014504394299688255
7500f36f-bd3f-4c70-bffb-6a961483bff3,0.4077118560431023,0.1356044752658724
75045572-6706-4165-89ec-9e16258839f6,0.38122214940420035,0.05987555584829682
75105d73-b430-4e26-9d04-eeff6c3dc4ec,0.43603266530649554,0.21656816096401477
7514507b-c894-4a36-ad6d-a0efdc2def37,0.365385503657822,0.014601665656891832
752072ec-1a38-4a78-9701-f63f3c8cb3a2,0.5411504758480912,0.5170795374156518
7535ba88-d131-4eee-b392-36f5e11c85ce,0.6953182156212359,0.95781512204175
753d3666-c42d-4259-84e5-ef28bdad579d,0.4359796577458125,0.21641662265722242
755f897e-15ba-4e99-89f6-07332ef5b9d3,0.3812715840946804,0.06001688001405019
75700c66-c480-4352-a418-bef060a7347f,0.5411504758480912,0.5170795374156518
7586f20a-8b0e-4467-8280-f68cbd64d1b0,0.43596954083737716,0.21638770038359736
75b0b4f6-39b8-408f-8ace-7eb96805afc0,0.3835150614277373,0.06643054538551646
75ce1be9-685a-48d9-8e60-7ca5f5348a5c,0.6538479706097866,0.8392597569141071
75cee9e5-dc27-4fa6-984b-9ba9a8e97d43,0.6538488895140532,0.8392623838826916
75e3073c-c40d-4139-980f-4aa5204dd152,0.4033061603443664,0.12300944810698529
75ea7e17-f832-4aa5-a225-4dbe88b5b6c6,0.6538557596704669,0.8392820243237329
76364259-11ef-48aa-a2e6-06e9a91afe81,0.5608448126308213,0.5733818160151327
765b6990-933c-4a48-9905-51f4932a6b41,0.5511664503126871,0.5457132604484309
767e793e-dca8-4a49-92c8-2cdfa6a13125,0.5511592162078639,0.5456925795496697
768b4cc4-c2db-4624-a030-93be3fb6fc51,0.43600777683209857,0.2164970096561604
76941479-bd6c-4398-a251-7296cc88de66,0.5511537263032029,0.5456768849799506
76af68d5-e40e-46a3-89ef-3a958fc4fbd4,0.435975456936571,0.21640461336059738
