user_id,final_correct_predictions,final_state_predictions
5a6249fd-2b62-4750-8924-7ead9f2f851e,0.4311100840472054,0.0033433087505230267
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7446941947102247,0.9999999999940236
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.4310003058183343,0.002994403296972345
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7446941947121052,1.0
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.5964433496148955,0.5288179734737362
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.7446941947120519,0.9999999999998307
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.4311195125197844,0.003373275033777285
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4377876775452301,0.024566540460634494
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.43111075131965737,0.0033454295261987374
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.7446941930067891,0.9999999945800354
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.7446941947120692,0.9999999999998859
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.4322516882545681,0.006971641415766042
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.44222610942249724,0.038673099685697696
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.431782361893416,0.005479992947895004
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7446940760774484,0.9999996229463788
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7446941947121052,1.0
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.4311652624465745,0.003518680904510743
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.43104995887652997,0.003152214394565178
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7446941947119449,0.9999999999994905
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.5056066272207457,0.24011384559767326
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.7446941947120954,0.999999999999969
5cdc61be-6114-4372-a148-322e72dba5c4,0.7446941947120569,0.9999999999998462
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7446941947121051,0.9999999999999997
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.7446925156543482,0.9999946634918938
5d229575-0bcd-4ca5-abab-920574f1fd36,0.5329044198266513,0.32687375061750873
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7446941947121042,0.9999999999999966
5d6000af-e151-477e-aeee-a9f1a7263750,0.609196415715789,0.5693507308141895
5daee5ac-e46e-433d-92cd-aba5a646548b,0.5049248134048536,0.23794685346164232
5db4098a-75db-4ace-94c2-b11513340259,0.6161160821338327,0.5913433369514548
5dc810a4-e728-46ad-93ef-fc87806c3513,0.7049078982791891,0.8735481894289121
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7446941745771899,0.9999999360056923
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7446587903365681,0.9998874751411874
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.7446913862745878,0.9999910740118886
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.7446941944881367,0.9999999992881662
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.43535596252749553,0.016837880234520677
5e037301-b06b-4b91-896b-fa411d055f7e,0.4311503988741792,0.003471440376755213
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7446941947121052,1.0
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7446941947121052,1.0
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7446941947121052,1.0
5e557078-7767-449d-8a32-d96e63b86de0,0.7446941946584723,0.9999999998295398
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7446941112952581,0.99999973487828
5e5cb8d9-1665-4717-8814-3de380487d75,0.7446941947121052,1.0
5e7880cb-91bd-4655-9e94-b1294edee895,0.7446941108178164,0.9999997333608388
5e86a4eb-d253-4f2b-9d36-811a38818609,0.43105064168410034,0.003154384545126351
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7344966120264045,0.9675892729490547
5eac80c1-9239-4e38-b17a-78b69907da39,0.744694169337273,0.9999999193517929
5ebbeac6-de5e-40ca-a390-29004251c918,0.7446941704411589,0.9999999228602465
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.4310001607566743,0.0029939422510543495
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.5130823186955835,0.2638736525417044
5f51c8ce-0657-4022-8222-725d5b7e9383,0.7446941940564582,0.9999999979161734
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.74469419471209,0.9999999999999515
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7446941947121052,1.0
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7446941947120259,0.9999999999997479
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7446941947121047,0.9999999999999987
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.7445888448199978,0.999665169020622
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7446940193289728,0.9999994425840902
5f867135-989b-4e89-be16-15bfbdb69b30,0.7446941903049437,0.9999999859928266
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.43100240593023076,0.003001078031127413
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7446941947121042,0.9999999999999967
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.6720729586301859,0.7691897057080248
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.431558248671971,0.00476769939042813
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.4310001601470787,0.002993940313591538
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7446941946499535,0.9999999998024645
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7446941947120984,0.9999999999999787
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7446941947121052,1.0
5fedc5a8-7617-4529-900c-178cf3969d52,0.46110679513167335,0.09868112020538988
600f8379-2f63-4f44-8eb6-1762583d34ad,0.6045335785660987,0.5545309498131951
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7446941947121052,1.0
60674c5a-95e6-48f9-8883-18d2fc2017b7,0.47948703812252125,0.15709859590203204
607be4ec-9047-4581-83ed-ed47e914ba2b,0.43695798708513495,0.021929555611604833
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7446941947121024,0.9999999999999912
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7446941947120939,0.9999999999999639
60aab6bd-97db-4d4d-8f7a-a4cc89d2cd1d,0.4310001601469269,0.002993940313108987
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7446941947121052,1.0
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.43139164561219134,0.004238188969890466
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.4373340502451359,0.023124787933652895
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7446941947121052,1.0
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.7446940984629156,0.99999969409356
60f51346-9058-4834-b375-c08f3dc4ba9c,0.47626252549307435,0.14685020646245694
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7446941947119804,0.9999999999996033
61075deb-4899-4005-a5f4-49fa4a0a1f60,0.6491985354667742,0.6964884873460765
610857b3-a742-4af0-8cc0-897fddc80cff,0.7446941947121035,0.9999999999999948
6122a570-3bed-432f-8aeb-c2cc091132f8,0.7446439996482022,0.999840466258955
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7446932215617127,0.9999969070599647
615748d3-3c61-4109-bcb7-912115d97be6,0.7446941947121052,1.0
61927234-c680-4ca8-8b8e-786a978546de,0.7443852567757704,0.9990181101307205
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7446941947120888,0.9999999999999478
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7446941947121047,0.9999999999999988
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4310501589342186,0.0031528502330122835
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7446941947120908,0.999999999999954
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7446941947121052,1.0
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7446941947121052,1.0
621c950d-c783-497b-a770-b7a697a7ea30,0.7446941947121052,1.0
62219871-f97b-458b-8373-e45d1525f719,0.43100578762005154,0.0030118259729809615
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.47449644214430725,0.14123710705151768
6229eccf-88f6-49c3-8b94-610da1457435,0.7370531194146357,0.9757145577069686
625591c2-4094-463e-9126-596647b05e7c,0.43545030597500806,0.017137729700871292
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7446941947120731,0.9999999999998982
6283ab65-ed00-401a-b069-4fc094184c8f,0.7444957373049591,0.9993692476881538
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.43250240313642063,0.007768482378352669
6326fc91-73c3-49dd-92e2-44d2645087cf,0.6010455826066095,0.5434451377651767
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.673617439972916,0.7740984928958645
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.7446941946996507,0.9999999999604163
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.4325577691757604,0.007944450903859094
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7446941947121052,1.0
63979297-8122-40de-9705-ce8786c13516,0.7446941947121051,0.9999999999999999
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7446941947121052,1.0
63eff11c-3065-4630-8a39-f3fea58922dc,0.7446941947121052,1.0
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.43114690194022015,0.0034603261572822876
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7446941947121052,1.0
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7446941947121052,1.0
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.4312371714623428,0.003747227566440514
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.4325179237805348,0.007817811261044156
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7446941947121052,1.0
650de6b3-c269-4ee9-aed8-60ed1e283693,0.7446523199953611,0.9998669106143523
650ff28e-290f-4a0c-a032-447dd693119f,0.43152716465897933,0.004668905833977052
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7446941947121052,1.0
65399dea-99b9-49eb-9d89-85eb8bc35047,0.4459348001293959,0.050460340438961374
653e6827-e921-44ec-9026-6cc033023e5c,0.7446941947121052,1.0
65480c77-9b24-4705-9429-affa1a2274ec,0.7446941947121052,1.0
654be316-c8e8-4bff-b084-5dae1f991920,0.7392296584517667,0.9826321983697006
6556a474-aa46-4945-a295-86ff1771fc31,0.7446941947121052,1.0
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7446941947121052,1.0
65835a41-9254-4204-8bf9-a6b3d607b0e5,0.43327617920033423,0.010227755872768871
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7446941947121036,0.9999999999999951
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7446941947121047,0.9999999999999983
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.5357910292936671,0.33604819071979997
65acda29-eced-42fe-a7ce-ae287036fba5,0.43233368465706623,0.007232248571641705
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4349401094749422,0.0155161846724433
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7446941947121031,0.9999999999999933
65cef365-9071-4179-9ddf-ac79573f2f85,0.7446941946975689,0.9999999999538
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7446941947121052,1.0
65f11e67-6555-49de-9af2-ecbc762baeef,0.7446941947121052,1.0
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.5006644984637376,0.22440639892811853
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.4361832126288707,0.019467108951257136
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7446941947121052,1.0
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4656227190650347,0.1130339705325799
66615170-8101-4f60-b80b-069ad2f85645,0.744694194711309,0.9999999999974698
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.7446909224024137,0.9999895996983298
667c0888-d98f-48e5-9807-580c3764e05e,0.7328384714507435,0.9623192454076062
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.7446941947121052,0.9999999999999999
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7446941947121051,0.9999999999999997
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7446941110065928,0.9999997339608221
66da5b94-ff31-4271-9785-9569721fd6b0,0.7446941947121052,1.0
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.43217094726207694,0.006715024298738527
67238109-77ed-4a91-9516-550240639ceb,0.6702882937296488,0.7635175490066319
673b16bc-7586-4134-af39-34e88774f322,0.7446941947121052,1.0
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7446941947121052,1.0
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7446941947121052,1.0
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7446941947121034,0.9999999999999942
67688b1e-869b-4e14-9a9d-7babeb798478,0.43100296338575583,0.0030028497783564133
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7446941947121052,1.0
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7446941947121052,1.0
67e03980-98a5-4387-8887-c05959f40dc2,0.43189444522386583,0.005836224649282595
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.5036443175676069,0.23387708493413878
6818bc28-ada1-4e71-b03d-f2726c488770,0.7446941947121052,1.0
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7446941947120825,0.999999999999928
68461878-f36a-4f5d-8683-6eebc173f88e,0.7446941947121052,1.0
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7446941947121052,1.0
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.4448554481718559,0.04702986257318419
68609cc4-4aab-4532-a16f-9993eb07ef76,0.4326537289023235,0.008249437350292429
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.7446941947045013,0.9999999999758327
68756656-3e23-44f4-bb73-29955c2baf98,0.7204610413158608,0.922980362649014
6893aae9-5c6f-4813-b228-2770aeb4195e,0.7446941947105015,0.999999999994903
689b6475-35a5-456d-bf76-b762a27c6d06,0.7446941947121052,1.0
689f4619-8ed0-4004-ab24-5521c9b9815e,0.43229001176977894,0.007093444104639692
68a895bf-7713-49d9-9766-8873435fdd46,0.432067546234705,0.006386387348371909
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.7446941947121025,0.9999999999999917
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.4311669348380388,0.003523996225302389
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.74445053118519,0.9992255701859428
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.4310001665239884,0.002993960581167367
69824590-c804-4192-9fcf-9351613a158b,0.4503560724135953,0.06451236175005426
699b5b72-6747-4e89-b107-048c4adcc827,0.652586786002616,0.707257280959427
69e2716a-121e-4248-ac93-cf97109ea169,0.7446941947121052,1.0
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7446941947121052,1.0
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.43905570724894905,0.02859668818155966
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.4636631395219726,0.10680588691097218
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.4310005734230972,0.0029952538186295806
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7446941947121052,1.0
6aadaa77-beb5-4ca5-8471-92be16964143,0.7446941947114334,0.9999999999978648
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7446941947121052,1.0
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7446941947121052,1.0
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7446941947121052,1.0
6b28464c-92c1-4239-83b0-cc134521f9ac,0.4342908804136956,0.013452755863269614
6b3f1194-b0be-4e74-becd-163d204b0b83,0.45701587991151105,0.0856790646520519
6b57750d-5cae-4886-bf43-016344ae0d3f,0.5139063556726057,0.2664926690640811
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7446941947117669,0.999999999998925
6b625968-05ff-4832-940b-fb67fef081f5,0.7295634981016906,0.951910477899978
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.5144858382544324,0.2683344243475854
6b7d3aa8-32b4-4fa5-b705-d080e31ca9ee,0.43107349947872803,0.0032270329134211294
6b86866b-affa-42c6-852d-6e9c86b59e41,0.4327207167463152,0.008462343172609266
6ba1fd71-8c49-4257-a433-32453c4dccee,0.432964743955973,0.009237928870611643
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.4476674706792786,0.05596724477033836
6bc56d36-0fa7-4910-bc2b-52987301018b,0.7441300985247953,0.9982071469169831
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7446941947121052,1.0
6bd1dc69-3196-46af-a421-69d054357094,0.7446941947121052,1.0
6bdc82a8-20f9-4d85-86ef-7767e86de5e1,0.7446941885891398,0.9999999805395292
6bec0acc-8e35-4547-ae6d-e030228130af,0.4464535313442333,0.05210901114211514
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7446941842025286,0.9999999665976705
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7446941946978086,0.9999999999545615
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7446941947117683,0.9999999999989295
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7446941947121052,1.0
6c21436f-54f0-4830-bb37-a71499c306da,0.49634827186054287,0.2106882417297141
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.4315492969213481,0.004739248260879739
6c2a9c0a-9797-4bff-9649-5d7573454780,0.43101481088750315,0.003040504402712191
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.43132889610889025,0.004038753761885219
6c4e5ec0-db10-440c-952c-c1db8516a990,0.5741983974993163,0.4581173875113052
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.4333502831922736,0.01046327877365173
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7446941947046043,0.9999999999761602
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7446941947121049,0.9999999999999989
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7446941947121052,1.0
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.5614181283287571,0.41749817132143024
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.5404991072394468,0.35101175943390395
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7446941947121052,1.0
6cded317-a7f3-46d6-aa16-44f559e69107,0.43429488743311934,0.013465491274869837
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.7424288008396337,0.9927999541924271
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7315656073984769,0.9582737327952079
6d364953-7933-44e9-aafd-f51195a44150,0.7446941947117666,0.9999999999989237
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.6175418750389479,0.5958748995877308
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4310001604187516,0.0029939411770429523
6d63b87e-47bf-4499-8503-b608fd2592c1,0.43471601588365827,0.014803953505035904
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7446941947121052,0.9999999999999998
6d6adce8-695b-4fde-8389-0de6c42fe049,0.7439815903321643,0.997735146969099
6d72732a-4059-4746-8d9f-252f409d2a70,0.7446941947121051,0.9999999999999997
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.7446940320716179,0.9999994830837265
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.43166527267893284,0.005107851168005793
6da0f833-b51d-4336-b138-06b353bd759b,0.7446941947121052,1.0
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.4528311728105501,0.07237891266332838
6dd04f72-f581-495b-9348-d14b54864f0b,0.7446941947121052,1.0
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7446941947121052,1.0
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.6492062900224298,0.6965131334602095
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.43257044518981774,0.007984738768578435
6e02fd40-6954-41ba-9f4a-1fb8d7de3499,0.744166475638918,0.9983227634069953
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.43224686758034714,0.006956319985070769
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7446941947121052,1.0
6e168831-3296-4d18-8742-49b456eb6627,0.7446941947121052,1.0
6e24777b-0a86-4b12-a300-077358502cf8,0.45738178418880127,0.08684200924623066
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.43327843198854915,0.010234915854323864
6e445190-9008-4110-a4ff-55658d04ff03,0.43778631697193576,0.02456221618388802
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7446578843989664,0.9998845958219171
6e8e8621-baef-4324-8f46-b4507646dd3e,0.45464617021367026,0.07814747441406458
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.7446941641162165,0.9999999027578369
6ea8c663-f593-478b-b800-7f882c6cde32,0.7446941947001625,0.9999999999620431
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.4405129327299013,0.03322815220303326
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7446941947121052,1.0
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7446941947121052,1.0
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7446941947121052,1.0
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.43143860601412426,0.004387442064095019
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.7446941857264369,0.9999999714410708
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.5902951061597272,0.5092771620275451
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7446941947121052,0.9999999999999999
70079841-4c72-4ba6-815a-25865a36611f,0.7446941947119916,0.9999999999996393
700d1085-c0be-420a-83ef-961a87949922,0.46727004765737407,0.11826963461249884
700f3799-7977-438d-9e4b-68d1697a5887,0.7355305448639538,0.9708753963392391
70147a7e-2491-49d5-a833-cc4803f9fb75,0.6868484969874162,0.8161504370388399
70187206-eac7-4629-89d4-8078b7b94f24,0.470215189174526,0.12763010569479433
701e59df-af3e-467f-ae54-e461659b5ff3,0.7446941947121052,1.0
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.7446935229284318,0.9999978648864202
70868bc1-e5be-4642-9eb1-dc1abbb0a901,0.6491985354667742,0.6964884873460765
709ced54-a3af-4a6c-b28d-977589b00585,0.7446941947121052,1.0
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7446941947121052,1.0
70e695a6-a6e6-4af3-a9b4-762a34e3cac1,0.6600147568965036,0.7308654187509187
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7446941947121052,1.0
7166c5e7-b7ba-45b1-9482-cc457e2b0f2d,0.5702888019853797,0.4456916159351174
716e8830-dd0c-46af-8dac-e1d417f716e4,0.7446941947121051,0.9999999999999996
71772829-d069-4c83-95a3-b07744d229ef,0.5899624212327892,0.5082197976802009
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.7446939446471295,0.9999992052246179
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.43181011091672317,0.005568186988390299
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.7409635524285614,0.9881429910888391
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.4408521402304428,0.03430624708615691
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.44458040736520743,0.046155707120181015
721e4663-3512-4a43-92de-2b542d3f56f2,0.7446941947121052,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.74469419471127,0.9999999999973453
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7446012898626863,0.9997047227947025
7244914f-524d-48c5-a08b-f2be96408fab,0.48933223717737606,0.18838935069792653
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.7446941947121052,1.0
72585a7e-a1c2-40d3-a78c-20330707b662,0.4320012813576771,0.006175779314231991
7258a4d9-3c15-49e0-a185-713f9f04510a,0.7446941947121052,1.0
725f4612-e1d7-41d4-bfb3-16f70132d477,0.7441431432143588,0.9982486065340256
72666912-4a5e-4ada-b2de-1967c612b33f,0.7446941947121052,1.0
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.7431497629713427,0.9950913704608781
72990a27-fe1d-45b1-a70f-7add3588ff09,0.7446941947120983,0.9999999999999782
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.43145322784547646,0.004433914272220063
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.7446941947121052,1.0
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.7446941947121052,1.0
72f5a9f3-5713-4f2a-aa73-63d205518442,0.43114284895808386,0.0034474446635194304
7305bb40-f2ee-4012-8427-e32538ac4f08,0.43337645077246295,0.010546446552255992
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.7446941947121052,1.0
7343a42b-d82f-4764-977d-8a2f4cca8b07,0.7446930245953006,0.9999962810464462
736605fe-b7c4-4cba-8261-0b319f63fac0,0.4335943936521423,0.011239129063758131
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.4388343083653181,0.02789302153742386
73f02fd7-2c5d-452c-a20d-636799a713ba,0.7446941947121051,0.9999999999999996
74045afe-8778-4ab7-b438-346a13608c40,0.4383469336663582,0.026344010479962522
740bfd32-e162-480f-b824-e4877ef945c9,0.7446941947121025,0.9999999999999916
74357c6b-31f2-47bd-a599-6af2aea00384,0.43235361141339335,0.007295581292761304
7447a266-8437-4cb5-b50b-17634bdbedea,0.45366307291573554,0.07502292037317773
74661135-8843-4292-8867-8846064588ce,0.4369204499150854,0.02181025214427949
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.7446841288370428,0.9999680078760592
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.7429081677157479,0.9943235141828538
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.4310327459275849,0.0030975069009173237
74863d5d-b75d-497c-bdf3-45335d31a48c,0.43382610945797134,0.011975585728791769
74893f52-d1e4-48b6-b124-027389cbee69,0.7446939967526266,0.9999993708302423
