user_id,final_correct_predictions,final_state_predictions
5679343a-0074-485e-b581-50c686e07df7,0.7392957031932011,0.9999999999999987
56ae0642-57df-413a-a7f9-a1fa447a80e5,0.7392957031932015,0.9999999999999993
56eb3d37-341e-47bb-8c21-595ed72d8854,0.7392957031932015,0.9999999999999993
56ef57c9-9058-4a17-89b1-cf1659def9fa,0.46028720580962046,0.05747946809480579
5751264c-1e7e-4153-bfe8-4fbe83a8e00c,0.7392957028717201,0.999999998914001
576dd7ba-2ce9-4b7d-b5de-e1593c9cfa56,0.7322822887751579,0.9763079363182328
578421a3-f777-4418-910c-e0b8a2f77b59,0.44445108208931744,0.003983349187515799
578923b3-fc98-43e3-bd1b-632cff879498,0.7392956991999221,0.9999999865102747
57d05347-e5ed-461c-887a-59324db3d0b0,0.44859232359852025,0.017972905730073454
57d6907f-63d8-4900-a571-bc90456cd1d8,0.4466474257826108,0.011402832986259973
57e2f9a1-b7ed-49e3-b477-af2cf8e05717,0.44433145268332813,0.0035792282649562256
5809f204-48e7-4dff-bc92-d22986d01459,0.739295703193192,0.9999999999999679
5831d28f-d285-4c7f-a36e-74432804f02b,0.44434212813367735,0.0036152910775079667
5861f6f6-ecbd-4476-aeb3-2429fc75b206,0.7392956176240765,0.999999710938348
58a9f29f-295a-48bf-bbb7-27031f7810e6,0.7392948647818565,0.9999971677568449
58aa6407-afa2-4a13-9319-ff6c9f9e1314,0.7348186842469085,0.9848761513782552
58b24adf-7b92-4f5e-8fe8-d38cbeef5b84,0.48561804507179546,0.14304975114667667
58ed8ca5-3645-462e-b585-e7b1f667f7b5,0.7392957006101507,0.9999999912741779
58ee5894-4792-4ab9-b2ad-5cb2012c35ce,0.6872486509201975,0.8241794932682361
58f2e9ea-646b-474c-a41b-13ea684bb549,0.7240980266012559,0.9486606237462689
594e9f8c-fcf7-4487-a945-bb7dbf3e4918,0.4443603136011572,0.003676723530793945
59b07328-38b7-4b5e-93f2-66e5a0e82fe9,0.7392957031899399,0.9999999999889817
59cceed8-0eb0-42c6-914e-2088836cc883,0.7323143091866149,0.9764161046913152
59d8c209-27e1-4f18-9184-57c7925af6fb,0.7392957031691153,0.9999999999186342
59e08d58-0e50-4a66-89cb-df53a81daadd,0.739295703082089,0.9999999996246499
59e75bfd-5fb6-4f45-8c42-3c33f1183be1,0.7379283916828331,0.9953810755438719
59e8ae59-a35e-4acc-a2ee-30d0655d63e8,0.7392957031931959,0.9999999999999808
59ff1592-05d9-44ac-913b-f76c41786a9f,0.46541406379515127,0.07479854246293055
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.4467544385116296,0.01176433342521167
5a298d70-9b31-46b4-9116-81c52e8864f2,0.739282119024334,0.9999541112253335
5a6249fd-2b62-4750-8924-7ead9f2f851e,0.6461891872347388,0.6854762354267497
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7392956981645519,0.9999999830126833
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.44451486471274304,0.004198813708206232
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7392956850343992,0.9999999386576245
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.7290536245990953,0.9654011635672143
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.4710332306861927,0.0937806889447532
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.444522895381849,0.0042259421669745825
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4450761254162273,0.006094812366835605
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.46382644978911075,0.06943541262471496
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.739295703190029,0.9999999999892827
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.7392957031932016,0.9999999999999998
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.44508796274743834,0.006134800137150728
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.5434642332131265,0.3384603588053366
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.4946106458068923,0.17342771779477495
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7390520660373684,0.9991769676412684
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7392957031932016,1.0
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.44580042626215827,0.008541578056655272
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.4452901884592545,0.00681794021085207
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7392853652185053,0.9999650772162819
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.4456252714936295,0.007949886523431024
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.739295703015295,0.9999999993990126
5cdc61be-6114-4372-a148-322e72dba5c4,0.7392957031932016,0.9999999999999998
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7392956852198892,0.9999999392842293
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.7188270966339021,0.930854858821356
5d229575-0bcd-4ca5-abab-920574f1fd36,0.4733567479977283,0.10162977882157043
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7392957031590982,0.9999999998847948
5daee5ac-e46e-433d-92cd-aba5a646548b,0.464980161400865,0.073332773788167
5db4098a-75db-4ace-94c2-b11513340259,0.7389314869121845,0.9987696384657387
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7389797761396025,0.9989327646383757
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7392947041848807,0.9999966252430922
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.6712907026251687,0.7702718379237171
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.7385792253244612,0.9975796611634551
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.6618591059595449,0.738410896090904
5e037301-b06b-4b91-896b-fa411d055f7e,0.444528319161229,0.00424426427355605
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7392957031932016,1.0
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7392957031932015,0.9999999999999996
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7392957031931313,0.9999999999997626
5e557078-7767-449d-8a32-d96e63b86de0,0.4459491048495286,0.009043830219457637
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7392957031931995,0.9999999999999931
5e5cb8d9-1665-4717-8814-3de380487d75,0.7392957031930845,0.9999999999996044
5e7880cb-91bd-4655-9e94-b1294edee895,0.7145799770358259,0.9165076347755577
5e86a4eb-d253-4f2b-9d36-811a38818609,0.44528942582788444,0.006815363960553957
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.6264725977305308,0.6188714882555045
5eac80c1-9239-4e38-b17a-78b69907da39,0.7392956994188181,0.9999999872497292
5ebbeac6-de5e-40ca-a390-29004251c918,0.4534977330515493,0.0345439032811814
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.4444665823351435,0.004035710674988815
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.7057685735916062,0.8867417719471591
5f51c8ce-0657-4022-8222-725d5b7e9383,0.7392681922264847,0.9999070650133368
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.7392957031927944,0.999999999998624
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7392957031932016,1.0
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7392957031670808,0.9999999999117614
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7392957031931895,0.999999999999959
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.44509332948845526,0.006152929562043901
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7392956209793852,0.999999722272939
5f867135-989b-4e89-be16-15bfbdb69b30,0.739295699313666,0.9999999868945143
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.44638795180134483,0.010526302138161235
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7392956886254993,0.9999999507887442
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7391005147854187,0.9993406326916549
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.45186082988114873,0.029014269376440024
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.44461271253986534,0.0045293541287667405
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7392927908674498,0.9999901618522649
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.44582921753001736,0.008638838037448915
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.5090517686954237,0.22221137475807692
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7392957031932016,1.0
5fedc5a8-7617-4529-900c-178cf3969d52,0.5132670559836798,0.2364510658582308
600f8379-2f63-4f44-8eb6-1762583d34ad,0.7392957025637704,0.9999999978737141
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7392957031925225,0.9999999999977056
60674c5a-95e6-48f9-8883-18d2fc2017b7,0.6461891872347388,0.6854762354267497
607be4ec-9047-4581-83ed-ed47e914ba2b,0.45100064797385486,0.026108482934806262
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7392954271820499,0.9999990676048224
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7392956997716179,0.9999999884415244
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7392957031906471,0.9999999999913709
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.44909810181893517,0.01968147862947213
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.4448708724352333,0.005401445854217906
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7392957031932005,0.9999999999999966
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.4555938447462642,0.0416247926733039
60f51346-9058-4834-b375-c08f3dc4ba9c,0.46195297814828784,0.0631066251362466
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7392948720334969,0.9999971922536616
610857b3-a742-4af0-8cc0-897fddc80cff,0.7392497021753197,0.9998446036438002
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7392957031932016,1.0
615748d3-3c61-4109-bcb7-912115d97be6,0.7392957031932016,0.9999999999999999
61927234-c680-4ca8-8b8e-786a978546de,0.4466164519122655,0.011298199940934147
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7392957007093874,0.9999999916094101
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7392957025084188,0.9999999976867306
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4668679402856339,0.07970989267621867
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7392957031809475,0.9999999999586046
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7392957031932016,1.0
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7392957031928057,0.9999999999986627
621c950d-c783-497b-a770-b7a697a7ea30,0.7392957031932008,0.9999999999999977
62219871-f97b-458b-8373-e45d1525f719,0.44479401643036975,0.005141818053403769
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.4493578228670554,0.020558844095817437
6229eccf-88f6-49c3-8b94-610da1457435,0.7392945674754342,0.9999961634239666
625591c2-4094-463e-9126-596647b05e7c,0.44465855606019306,0.004684218441391143
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7392405799115492,0.9998137876615568
6283ab65-ed00-401a-b069-4fc094184c8f,0.7367124752826903,0.991273579955165
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.506550594839916,0.21376214208313257
6326fc91-73c3-49dd-92e2-44d2645087cf,0.6330930966782573,0.6412362414734334
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7392957029534867,0.9999999991902173
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.7392956539889305,0.9999998337827121
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.5366620975081258,0.31548201720323615
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7392957031932016,1.0
63979297-8122-40de-9705-ce8786c13516,0.7392957031812702,0.9999999999596948
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7392957031931751,0.9999999999999103
63eff11c-3065-4630-8a39-f3fea58922dc,0.7392957031932016,1.0
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.44593518608555655,0.008996811146757645
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7392957031359428,0.999999999806574
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7392957031607691,0.9999999998904395
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.4538127940136464,0.03560821289312158
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.7381137131012784,0.996007111107392
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7392957031931069,0.9999999999996805
650de6b3-c269-4ee9-aed8-60ed1e283693,0.44907798723371534,0.019613529410225018
650ff28e-290f-4a0c-a032-447dd693119f,0.44541393490801023,0.0072359689440136
6531d556-ea38-4759-8f8a-d1553b425fb3,0.739295703193197,0.9999999999999849
65399dea-99b9-49eb-9d89-85eb8bc35047,0.4458008035892936,0.00854285270805676
653e6827-e921-44ec-9026-6cc033023e5c,0.7392957031932016,1.0
65480c77-9b24-4705-9429-affa1a2274ec,0.7392957031932016,1.0
654be316-c8e8-4bff-b084-5dae1f991920,0.4946758717136672,0.1736480578809158
6556a474-aa46-4945-a295-86ff1771fc31,0.7392956210488223,0.9999997225075048
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7392957031824798,0.9999999999637806
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7392957031931957,0.9999999999999802
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7392957031843372,0.9999999999700552
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.7119060479284349,0.9074748163911404
65acda29-eced-42fe-a7ce-ae287036fba5,0.44461133784710416,0.004524710269656323
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4456011689047577,0.007868465401505598
65ceb18c-d437-417d-99c1-54e4bb16937c,0.73929570288736,0.9999999989668343
65cef365-9071-4179-9ddf-ac79573f2f85,0.7392957026544866,0.9999999981801629
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7392957031932016,0.9999999999999998
65f11e67-6555-49de-9af2-ecbc762baeef,0.7392957031932016,1.0
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.4543062549241953,0.03727517660299597
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.4491021225530763,0.019695061099242166
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7392956642145171,0.9999998683258368
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.47084167486990014,0.09313359291880878
66615170-8101-4f60-b80b-069ad2f85645,0.5769904945725,0.4517156538431313
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.734732625921748,0.9845854371556929
667c0888-d98f-48e5-9807-580c3764e05e,0.7086695814067857,0.8965416864826119
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.7390892341126306,0.9993025253730023
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7392957016879959,0.999999994915254
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7392954340273662,0.9999990907290326
66da5b94-ff31-4271-9785-9569721fd6b0,0.7392957031932016,1.0
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.4501080549286787,0.02309320820445393
67238109-77ed-4a91-9516-550240639ceb,0.7392933585995048,0.9999920797118409
673b16bc-7586-4134-af39-34e88774f322,0.7392957031932016,1.0
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.739295703193201,0.9999999999999981
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7392957031932016,1.0
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7392957031278744,0.9999999997793177
67688b1e-869b-4e14-9a9d-7babeb798478,0.4443423843836897,0.003616156717444313
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7392957031932016,1.0
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7392957031931989,0.999999999999991
67e03980-98a5-4387-8887-c05959f40dc2,0.4591501426029792,0.05363834702364366
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.7391747239688546,0.9995913192467243
6818bc28-ada1-4e71-b03d-f2726c488770,0.7392956992206827,0.9999999865804066
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7392957031840955,0.9999999999692388
68461878-f36a-4f5d-8683-6eebc173f88e,0.7392957031932013,0.9999999999999988
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.739295701331588,0.9999999937112699
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.4535007374475119,0.03455405245193211
68609cc4-4aab-4532-a16f-9993eb07ef76,0.4443316963686052,0.00358005145987339
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.7343264295663025,0.9832132624420813
6893aae9-5c6f-4813-b228-2770aeb4195e,0.5021651709204374,0.19894771125404515
689b6475-35a5-456d-bf76-b762a27c6d06,0.7392957031928735,0.9999999999988919
689f4619-8ed0-4004-ab24-5521c9b9815e,0.4445190931861492,0.0042130979434224555
68a895bf-7713-49d9-9766-8873435fdd46,0.4448663341512371,0.0053861150457080835
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.7392957031906532,0.999999999991391
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.4474574107606211,0.014139048834409836
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.7392907788021202,0.9999833648804795
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.44439289631218365,0.003786791411936315
69824590-c804-4192-9fcf-9351613a158b,0.7392956490351958,0.9999998170484667
699b5b72-6747-4e89-b107-048c4adcc827,0.45795146422870775,0.04958908332918228
69e2716a-121e-4248-ac93-cf97109ea169,0.7392957031931612,0.9999999999998634
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7392957031932014,0.9999999999999996
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.4501476904125638,0.023227101106297277
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7375959994820421,0.9942582191548063
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.4465686090098925,0.011136581502014265
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7392957031926832,0.9999999999982492
6aadaa77-beb5-4ca5-8471-92be16964143,0.5631589979173637,0.4049913794690738
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.739295684642507,0.99999993733377
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7392957031932016,1.0
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7392957031932014,0.9999999999999994
6b28464c-92c1-4239-83b0-cc134521f9ac,0.444608393770701,0.004514764864826182
6b3f1194-b0be-4e74-becd-163d204b0b83,0.6283965334559665,0.6253707488167197
6b57750d-5cae-4886-bf43-016344ae0d3f,0.44789034001347555,0.015601530133381827
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.739295703078225,0.9999999996115966
6b625968-05ff-4832-940b-fb67fef081f5,0.4655801176743521,0.07535949021906321
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.4467862610585544,0.01187183339075184
6b86866b-affa-42c6-852d-6e9c86b59e41,0.502884340560395,0.2013771431815286
6ba1fd71-8c49-4257-a433-32453c4dccee,0.5469662125887861,0.35029041951968787
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.4497144203003917,0.021763468348110503
6bc56d36-0fa7-4910-bc2b-52987301018b,0.7357995159052052,0.9881895055769849
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7392957031932016,1.0
6bd1dc69-3196-46af-a421-69d054357094,0.739295703193145,0.9999999999998087
6bec0acc-8e35-4547-ae6d-e030228130af,0.4456214359008514,0.00793692948097781
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7392957030248049,0.9999999994311377
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.739295703193196,0.9999999999999812
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7392932169071622,0.9999916010599598
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7392957031932014,0.9999999999999991
6c21436f-54f0-4830-bb37-a71499c306da,0.7390850285483102,0.999288318527127
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.44433181545775546,0.003580453755754447
6c2a9c0a-9797-4bff-9649-5d7573454780,0.44482215152994087,0.00523686142757211
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.4482670958877116,0.01687425175409672
6c4e5ec0-db10-440c-952c-c1db8516a990,0.44538932956459054,0.007152849463478053
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.5045625607019358,0.20704635023182308
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7392957031931093,0.999999999999688
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7392957031912547,0.9999999999934234
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7392957031929445,0.9999999999991313
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.7392907204606258,0.9999831677966741
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.7357675873732493,0.9880816475826796
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7392957031932016,1.0
6cded317-a7f3-46d6-aa16-44f559e69107,0.4468086152801999,0.011947348341275508
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.7391993767071793,0.9996745988323161
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7392954745191347,0.999999227514555
6d364953-7933-44e9-aafd-f51195a44150,0.7344799229165238,0.9837317793885225
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.734089578380414,0.9824131538152853
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.44469173738147566,0.004796308491973547
6d63b87e-47bf-4499-8503-b608fd2592c1,0.47871037132098326,0.11971489074315203
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7392957031906447,0.9999999999913626
6d6adce8-695b-4fde-8389-0de6c42fe049,0.6895525571087993,0.8319623346752318
6d72732a-4059-4746-8d9f-252f409d2a70,0.7392957031906442,0.9999999999913607
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.4447619939058417,0.005033642542141055
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.7392684111302681,0.9999078044937194
6da0f833-b51d-4336-b138-06b353bd759b,0.7392957031927361,0.9999999999984274
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.4474150022709942,0.013995788422718756
6dd04f72-f581-495b-9348-d14b54864f0b,0.5352379339467526,0.31067104044097643
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7392957031932016,1.0
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7392784932190763,0.9999418628675517
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.44568323822063405,0.008145704324255952
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.4456208987762452,0.007935115016636105
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7392957031932016,1.0
6e168831-3296-4d18-8742-49b456eb6627,0.7392957031932015,0.9999999999999993
6e24777b-0a86-4b12-a300-077358502cf8,0.6698312331373657,0.7653415939675546
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.4545501858226914,0.03809920125584585
6e445190-9008-4110-a4ff-55658d04ff03,0.6366789749345428,0.6533497215758511
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.739295701869075,0.9999999955269585
6e8e8621-baef-4324-8f46-b4507646dd3e,0.45159433147771777,0.028114009279313595
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.7391784922153662,0.9996040487862897
6ea8c663-f593-478b-b800-7f882c6cde32,0.7392957007464227,0.9999999917345197
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.44671939261482657,0.011645944639186705
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7392957031932007,0.9999999999999968
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7392957031926536,0.9999999999981485
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7392957031856692,0.9999999999745546
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7392946035491632,0.9999962852848797
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.6290321977715138,0.6275180908311067
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.7391622486271857,0.9995491762088755
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7392957017278886,0.9999999950500165
70079841-4c72-4ba6-815a-25865a36611f,0.7392911057968727,0.9999844695037106
700d1085-c0be-420a-83ef-961a87949922,0.731906283045282,0.975037748765361
700f3799-7977-438d-9e4b-68d1697a5887,0.4632880508703584,0.06761664351897724
70147a7e-2491-49d5-a833-cc4803f9fb75,0.48929188537441737,0.15546037644530838
701e59df-af3e-467f-ae54-e461659b5ff3,0.7392957031928745,0.9999999999988956
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.6826949562999509,0.8087966260227699
709ced54-a3af-4a6c-b28d-977589b00585,0.7392957031932014,0.9999999999999991
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7392957031932001,0.9999999999999947
70e695a6-a6e6-4af3-a9b4-762a34e3cac1,0.575586276541723,0.44697205521552685
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7392957031932016,1.0
716e8830-dd0c-46af-8dac-e1d417f716e4,0.7392956188426879,0.9999997150549473
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.44434688797055233,0.003631370315327692
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.44608095838484374,0.009489245557715293
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.4443318177918396,0.003580461640540469
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.4471582367067399,0.013128406896832178
721e4663-3512-4a43-92de-2b542d3f56f2,0.7392957031932016,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.739295703192261,0.9999999999968224
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7392957028445534,0.9999999988222293
7244914f-524d-48c5-a08b-f2be96408fab,0.7392957025083512,0.9999999976865022
