user_id,final_correct_predictions,final_state_predictions
5831d28f-d285-4c7f-a36e-74432804f02b,0.42944551994877556,0.0005756140562564124
5861f6f6-ecbd-4476-aeb3-2429fc75b206,0.43052960338126195,0.004135893497447397
58a9f29f-295a-48bf-bbb7-27031f7810e6,0.7194943440999853,0.9531359379409159
58aa6407-afa2-4a13-9319-ff6c9f9e1314,0.5277683993053631,0.3234815043982106
58b24adf-7b92-4f5e-8fe8-d38cbeef5b84,0.7254780108727736,0.9727871245154
58ed8ca5-3645-462e-b585-e7b1f667f7b5,0.7337305119164941,0.9998894756111819
58ee5894-4792-4ab9-b2ad-5cb2012c35ce,0.42947191439005,0.0006622970400704414
58f2e9ea-646b-474c-a41b-13ea684bb549,0.443839731624819,0.04784818954874731
594e9f8c-fcf7-4487-a945-bb7dbf3e4918,0.4295619898821877,0.0009581173738222275
59b07328-38b7-4b5e-93f2-66e5a0e82fe9,0.7337570378471635,0.9999765904242954
59cceed8-0eb0-42c6-914e-2088836cc883,0.4304441147957843,0.003855137197506381
59d8c209-27e1-4f18-9184-57c7925af6fb,0.7337640211654095,0.9999995246041179
59e08d58-0e50-4a66-89cb-df53a81daadd,0.7337641072175323,0.9999998072111519
59e75bfd-5fb6-4f45-8c42-3c33f1183be1,0.7119378886203712,0.92831949643268
59e8ae59-a35e-4acc-a2ee-30d0655d63e8,0.733758478949082,0.9999813232016624
59ff1592-05d9-44ac-913b-f76c41786a9f,0.4827656222350232,0.17568618053410143
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.4304334925722787,0.003820252351162019
5a298d70-9b31-46b4-9116-81c52e8864f2,0.6572633843850846,0.7487608872398809
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7324845414957207,0.9957975369831402
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.4294549346603048,0.0006065332668060159
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7219439437641632,0.9611807609334774
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.6506830601024219,0.7271501951493262
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.7300631377075646,0.9878453131344437
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.42955252666679256,0.0009270388698904106
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4296397165717389,0.0012133825375062355
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.42944368084733386,0.0005695741935882489
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.7259288264528422,0.9742676650286014
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.73376374236081,0.9999986089713775
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.42984133428058163,0.0018755228878358787
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.6600182382185742,0.7578082070060034
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.637035595248874,0.6823300391664741
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7267417265109801,0.976937340883802
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7337641652794018,0.9999999978943356
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.42949382305424455,0.0007342481135561611
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.43088527149817635,0.005303956624870586
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7336180768366072,0.9995202233088276
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.4295307958713512,0.0008556719419103775
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.7337637423854683,0.9999986090523586
5cdc61be-6114-4372-a148-322e72dba5c4,0.7336009250660174,0.9994638945297123
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7337433315173002,0.9999315769475059
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.6200448027664259,0.6265299343479134
5d229575-0bcd-4ca5-abab-920574f1fd36,0.6308148993881371,0.661900416390957
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7336336579504745,0.9995713938347395
5daee5ac-e46e-433d-92cd-aba5a646548b,0.470259805917677,0.13461535572881625
5db4098a-75db-4ace-94c2-b11513340259,0.585172467085985,0.5120043765643799
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7337637423615941,0.9999986089739527
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7335000587387065,0.9991326356056556
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.465309476696439,0.11835779212683503
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.6508644374261795,0.7277458632847498
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.44631848961237625,0.0559887724949768
5e037301-b06b-4b91-896b-fa411d055f7e,0.42949155521909715,0.0007268002302943265
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.73376410884829,0.9999998125667848
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7337641573116686,0.9999999717272015
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7337641635711608,0.9999999922842364
5e557078-7767-449d-8a32-d96e63b86de0,0.7331656965588846,0.998034544112825
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7337570479679275,0.9999766236622799
5e5cb8d9-1665-4717-8814-3de380487d75,0.7337626138791736,0.9999949028821141
5e7880cb-91bd-4655-9e94-b1294edee895,0.6904961937626605,0.8579020146239993
5e86a4eb-d253-4f2b-9d36-811a38818609,0.4297140977090096,0.0014576604462921215
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7293794875035681,0.9856001116182901
5eac80c1-9239-4e38-b17a-78b69907da39,0.733762614204215,0.9999949039495948
5ebbeac6-de5e-40ca-a390-29004251c918,0.5228135672793488,0.30720915296459894
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.42952620277601145,0.0008405875836224612
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.4414271188227094,0.03992483651013039
5f51c8ce-0657-4022-8222-725d5b7e9383,0.6723413041655231,0.7982788544014159
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.7337570508013584,0.9999766329676577
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7337433539224063,0.9999316505289633
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.733763872488934,0.9999990363300763
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7337632582935509,0.9999970192277668
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.42943454555688554,0.000539572640388648
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.4320802165321405,0.009228320848404869
5f867135-989b-4e89-be16-15bfbdb69b30,0.7337630281984763,0.9999962635638212
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.42988702513502,0.00202557795263275
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7337639181979961,0.999999186444937
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7337015803208107,0.9997944602625238
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.4297115117939744,0.0014491679448291185
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.4763403747948739,0.15458478217284857
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7315839663382709,0.9928399240151392
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.43269136362839233,0.011235412163636166
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7335214225378419,0.9992027972671738
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.733764165545588,0.9999999987685279
5fedc5a8-7617-4529-900c-178cf3969d52,0.45157995854008043,0.07326816178589876
600f8379-2f63-4f44-8eb6-1762583d34ad,0.733758791325557,0.9999823490890698
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7337584923920836,0.9999813673503332
60674c5a-95e6-48f9-8883-18d2fc2017b7,0.6021813999737756,0.5678640569748741
607be4ec-9047-4581-83ed-ed47e914ba2b,0.434913735394199,0.018533987412902516
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.583628117075463,0.5069325182297735
60a40fba-72a6-426b-8a09-35159b6d0beb,0.73376355570659,0.9999979959731875
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7337639184219672,0.9999991871804891
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.4294343236205274,0.0005388437707929219
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.4353394392945684,0.019932057708141646
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7337433314183267,0.9999315766224633
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.43173405821915184,0.008091489228071054
60f51346-9058-4834-b375-c08f3dc4ba9c,0.49455359083377565,0.21439949447091633
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.43107507559378233,0.005927299440736647
610857b3-a742-4af0-8cc0-897fddc80cff,0.733757239518414,0.9999772527404844
6140da4a-04ea-4c2c-b53a-944af1916e05,0.733764164995089,0.9999999969606133
615748d3-3c61-4109-bcb7-912115d97be6,0.7337639181979912,0.9999991864449211
61927234-c680-4ca8-8b8e-786a978546de,0.4452140565040673,0.05236166191303126
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7337641652794017,0.9999999978943354
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7337433879432073,0.9999317622579633
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4297035811857453,0.0014231227341118112
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7312093708328765,0.9916097007346678
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7337593755603672,0.9999842677967278
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7337641474709785,0.9999999394090183
621c950d-c783-497b-a770-b7a697a7ea30,0.7337641623326454,0.9999999882167815
62219871-f97b-458b-8373-e45d1525f719,0.5616602065307915,0.4347868715623957
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.4295804097345486,0.0010186107082880158
6229eccf-88f6-49c3-8b94-610da1457435,0.733633736961508,0.9995716533178657
625591c2-4094-463e-9126-596647b05e7c,0.4294405062063096,0.0005591482348167203
627d583f-e568-4fee-b5a8-f8024462f5ef,0.733763571617428,0.9999980482265727
6283ab65-ed00-401a-b069-4fc094184c8f,0.5618520702885323,0.4354169785926525
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.4310884796532333,0.005971320219822249
6326fc91-73c3-49dd-92e2-44d2645087cf,0.7205952687158007,0.956751526149841
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7291343418195956,0.9847950193969823
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.7336879022978205,0.9997495397494076
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.7253062769408289,0.9722231266081033
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7337641635711886,0.9999999922843277
63979297-8122-40de-9705-ce8786c13516,0.7336006390737363,0.9994629552916351
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7337626144258913,0.9999949046776105
63eff11c-3065-4630-8a39-f3fea58922dc,0.7337584811521156,0.9999813304367285
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.46810092731866826,0.12752530079231572
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7337628556659578,0.9999956969432453
64cba20c-e41b-4ae5-9650-150e8002a21f,0.5240093871242324,0.3111363901877923
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.43006870909328737,0.0026222531180580327
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.4387609563634006,0.031168791443578515
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7337195674299536,0.9998535324086048
650de6b3-c269-4ee9-aed8-60ed1e283693,0.4444048974742,0.0497042721103998
650ff28e-290f-4a0c-a032-447dd693119f,0.4296873115338763,0.0013696909544825182
6531d556-ea38-4759-8f8a-d1553b425fb3,0.733743328091872,0.9999315656979273
65399dea-99b9-49eb-9d89-85eb8bc35047,0.5579072524609276,0.42246165302453303
653e6827-e921-44ec-9026-6cc033023e5c,0.7337632582080155,0.9999970189468559
65480c77-9b24-4705-9429-affa1a2274ec,0.7337641652794025,0.9999999978943376
654be316-c8e8-4bff-b084-5dae1f991920,0.4303482903673012,0.0035404365642624745
6556a474-aa46-4945-a295-86ff1771fc31,0.7337433280180218,0.9999315654553934
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7337433334459545,0.9999315832814729
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7337112744607058,0.9998262971543482
65a19fd5-102f-4aae-8191-f49d96b3a530,0.6815965719410023,0.828674429683092
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.4309654266827618,0.005567197301033094
65acda29-eced-42fe-a7ce-ae287036fba5,0.4298904822784577,0.002036931688275279
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4299344048659685,0.0021811795207135965
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7337626138771804,0.9999949028755681
65cef365-9071-4179-9ddf-ac79573f2f85,0.728779136890427,0.9836284774419698
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7337641527718244,0.999999956817727
65f11e67-6555-49de-9af2-ecbc762baeef,0.733762614971751,0.9999949064702891
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.46636314020972813,0.12181816835977172
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.5702934368397712,0.4631395900516295
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.6024896438906238,0.5688763724915037
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4294399151142428,0.0005572070069826283
66615170-8101-4f60-b80b-069ad2f85645,0.732851760327455,0.9970035342503825
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.431109469477608,0.006040253696671015
667c0888-d98f-48e5-9807-580c3764e05e,0.6365277600991651,0.6806622385260048
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.7336336612362854,0.9995714046257951
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7330144240905189,0.9975377444726854
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7318159841831833,0.9936019026032047
66da5b94-ff31-4271-9785-9569721fd6b0,0.733763554708091,0.9999979926939792
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.42997057994438204,0.0022999834652253533
67238109-77ed-4a91-9516-550240639ceb,0.5585944279316544,0.42471843200261233
673b16bc-7586-4134-af39-34e88774f322,0.7337640736979536,0.9999996971282346
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7337641343752381,0.9999998964008018
6758bfb2-b34b-4a04-93bc-6570934677e3,0.733764165585599,0.9999999988999293
6763f6ee-904e-4ca2-a889-795d35b248d0,0.733738051363158,0.9999142361933945
67688b1e-869b-4e14-9a9d-7babeb798478,0.4294614142177741,0.00062781302679006
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7337641657457384,0.9999999994258496
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7337641657455886,0.9999999994253571
67e03980-98a5-4387-8887-c05959f40dc2,0.42956670521107115,0.0009736031639182325
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.6556836797715656,0.7435729195151395
6818bc28-ada1-4e71-b03d-f2726c488770,0.5258290830913146,0.31711252260221556
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7337626142462782,0.9999949040877365
68461878-f36a-4f5d-8683-6eebc173f88e,0.7337622206454686,0.9999936114484171
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7337585047169009,0.9999814078267323
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.45327258252345937,0.07882697228802922
68609cc4-4aab-4532-a16f-9993eb07ef76,0.4339853543960763,0.015485056230891987
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.5313088921599413,0.33510897101572773
6893aae9-5c6f-4813-b228-2770aeb4195e,0.429493072414153,0.000731782908014336
689b6475-35a5-456d-bf76-b762a27c6d06,0.733719514441167,0.9998533583861244
689f4619-8ed0-4004-ab24-5521c9b9815e,0.4294761042058651,0.0006760569728039768
68a895bf-7713-49d9-9766-8873435fdd46,0.42950609536024487,0.0007745520582891209
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.561924946066263,0.4356563126931835
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.42945096852362546,0.0005935079271898013
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.436510590329401,0.0237782791583497
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.4295369810098924,0.0008759847895464409
69824590-c804-4192-9fcf-9351613a158b,0.7333127811718912,0.9985175902586387
699b5b72-6747-4e89-b107-048c4adcc827,0.4944581439625224,0.21408603378766483
69e2716a-121e-4248-ac93-cf97109ea169,0.7337618021704838,0.9999922371188766
69ef9ba7-12b0-4096-991b-df52deea72ad,0.733743345588006,0.9999316231576436
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.4328885771979563,0.011883088713430908
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.629271417100032,0.6568314077763894
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.42943675098150325,0.0005468155588671136
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7317616039157177,0.9934233103081263
6aadaa77-beb5-4ca5-8471-92be16964143,0.7205943203376572,0.9567484115452768
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7337584834937108,0.9999813381268501
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7337641659046839,0.999999999947848
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7337231453176927,0.9998652826851779
6b28464c-92c1-4239-83b0-cc134521f9ac,0.4337916459770506,0.014848891078675744
6b3f1194-b0be-4e74-becd-163d204b0b83,0.4331025110703426,0.012585677042711277
6b57750d-5cae-4886-bf43-016344ae0d3f,0.42976209557020023,0.0016152920393016773
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7333498069865655,0.9986391881383112
6b625968-05ff-4832-940b-fb67fef081f5,0.43209510150042757,0.009277205136262524
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.4294457463775999,0.0005763576797302289
6b86866b-affa-42c6-852d-6e9c86b59e41,0.429586150016955,0.0010374625870508787
6ba1fd71-8c49-4257-a433-32453c4dccee,0.42956593259716125,0.0009710657933275101
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.4308481090910813,0.005181910156857977
6bc56d36-0fa7-4910-bc2b-52987301018b,0.5897114200003127,0.5269109236632061
6bc72a8d-b237-4699-b032-ff0fc023a485,0.733763742890923,0.999998610712342
6bd1dc69-3196-46af-a421-69d054357094,0.7337433449263506,0.9999316209846761
6bec0acc-8e35-4547-ae6d-e030228130af,0.45804034316121833,0.09448495549343816
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.6472240706465217,0.7157903969289131
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7337639182436957,0.9999991865950211
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.45881366586884026,0.09702465387351389
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7337637424830022,0.9999986093726738
6c21436f-54f0-4830-bb37-a71499c306da,0.7337112733834562,0.9998262936165117
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.42955055171128126,0.0009205528437290335
6c2a9c0a-9797-4bff-9649-5d7573454780,0.42943429170588676,0.0005387389587133773
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.4294778341608013,0.0006817383833016673
6c4e5ec0-db10-440c-952c-c1db8516a990,0.7016229991242255,0.8944439773436569
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.4536873745170275,0.08018920637704617
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7337323526189897,0.9998955207319322
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7315835017351353,0.9928383981943932
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7336685886211657,0.99968611097274
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.6269017568837982,0.6490491169511199
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.7334860032443414,0.9990864754245069
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.730528501130409,0.9893736307688485
6cded317-a7f3-46d6-aa16-44f559e69107,0.43197311442495373,0.0088765827635873
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.7206038242402385,0.956779623671537
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7327989320760371,0.9968300389899617
6d364953-7933-44e9-aafd-f51195a44150,0.5036953418584743,0.2444222650939073
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.4369520010925015,0.025227932956104718
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4294427864118997,0.0005666367443176779
6d63b87e-47bf-4499-8503-b608fd2592c1,0.42960564334326246,0.0011014813579433437
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7337519787472947,0.9999599756428925
6d6adce8-695b-4fde-8389-0de6c42fe049,0.5314844554253862,0.33568554498214165
6d72732a-4059-4746-8d9f-252f409d2a70,0.7337630909189038,0.9999964695463516
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.42976430360751355,0.0016225435382332533
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.4551465365163158,0.08498129553896502
6da0f833-b51d-4336-b138-06b353bd759b,0.7337638963089758,0.9999991145583772
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.4296436539882538,0.0012263135561433602
6dd04f72-f581-495b-9348-d14b54864f0b,0.7219453172975283,0.9611852718064002
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7337641658182279,0.999999999663915
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7275623492013275,0.9796323789277999
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.4294450891234006,0.0005741991663326259
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.6399911953433802,0.6920366373281293
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7337640503449887,0.9999996204338784
6e168831-3296-4d18-8742-49b456eb6627,0.7337618624876031,0.9999924352086119
6e24777b-0a86-4b12-a300-077358502cf8,0.7160871314861014,0.941946182007504
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.42949944825672287,0.0007527220539707102
6e445190-9008-4110-a4ff-55658d04ff03,0.4450767301532613,0.05191066324553305
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7331703827866747,0.9980499343309188
6e8e8621-baef-4324-8f46-b4507646dd3e,0.4370928869836926,0.025690621644936795
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.5832123250644893,0.5055669999457368
6ea8c663-f593-478b-b800-7f882c6cde32,0.7315838344551855,0.9928394908929057
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.46916065645127747,0.13100559735529002
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7337641573119792,0.9999999717282213
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7337488902038221,0.9999498324403494
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7328033222532256,0.9968444569370671
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7337641446733363,0.9999999302211756
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.7333720691285771,0.9987123000816778
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.6269181331369076,0.6491028988239185
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7331731291556952,0.9980589537853892
70079841-4c72-4ba6-815a-25865a36611f,0.7337570378328608,0.9999765903773237
700d1085-c0be-420a-83ef-961a87949922,0.4330775588111119,0.012503730383544538
700f3799-7977-438d-9e4b-68d1697a5887,0.7336017245874411,0.9994665202682879
70147a7e-2491-49d5-a833-cc4803f9fb75,0.6021813999737756,0.5678640569748741
701e59df-af3e-467f-ae54-e461659b5ff3,0.7337640983162219,0.9999997779780215
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.7069775580830364,0.9120290871298812
709ced54-a3af-4a6c-b28d-977589b00585,0.7336006824367974,0.9994630977019057
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7337626151569228,0.9999949070784188
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7334142560329473,0.998850847691406
716e8830-dd0c-46af-8dac-e1d417f716e4,0.6591402330958621,0.7549247171435275
71772829-d069-4c83-95a3-b07744d229ef,0.6021813999737756,0.5678640569748741
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.4340246044675744,0.015613958876604243
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.43996969491925386,0.03513845549453577
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.4313259638441956,0.006751251041891712
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.4294722062683704,0.000663255608711974
721e4663-3512-4a43-92de-2b542d3f56f2,0.7337641659205638,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.7146333849646171,0.9371718780212576
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7047284906062343,0.9046428394855048
7244914f-524d-48c5-a08b-f2be96408fab,0.7337444760158055,0.9999353356383751
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.7337641635712048,0.9999999922843811
72585a7e-a1c2-40d3-a78c-20330707b662,0.43994140137960247,0.035045535609847224
7258a4d9-3c15-49e0-a185-713f9f04510a,0.733763776812184,0.9999987221144389
725f4612-e1d7-41d4-bfb3-16f70132d477,0.725484465504012,0.9728083224142056
72666912-4a5e-4ada-b2de-1967c612b33f,0.7337641635711865,0.9999999922843208
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.7191051794002176,0.9518578674176511
