user_id,final_correct_predictions,final_state_predictions
542fa9f6-5dd2-4d6f-ae34-e44bc3dfec4d,0.4351511492308022,0.031256162687014324
5431687b-78af-4a33-82d2-177263d0812b,0.4349083299637359,0.03055890955885065
54394cc7-dc0e-4d63-b7e3-481d39075a31,0.7725172702339064,0.9999996485226371
543be96f-7931-41d0-a526-f6893bc26ca1,0.5933247281610317,0.4854500330269366
5480011e-2991-449d-903e-8edd00e985da,0.4508848374810659,0.07643529316784638
54863bbb-bc51-453c-b7da-69d39d75ec5e,0.7628737811579083,0.9723084648456188
54968bf5-30c8-48cd-922b-d519c55c0573,0.7725154743400612,0.9999944916311905
54aa4c3d-9afd-4db9-8961-7b837f8f12d0,0.7488437673329305,0.9320214186575817
54b9a196-bf34-446e-aa58-2c8ae7c379f3,0.7725173432357092,0.9999998581465932
54bfd582-5af9-40be-b121-61e95856deea,0.4308730398075369,0.01897161371346124
54c037ee-abce-45bc-9647-992dd322e294,0.7725173926127343,0.9999999999322334
54d593c4-42f4-4476-aa32-92093979d1fa,0.772517390824829,0.999999994798281
54dcc1b6-74a9-48d4-9658-a276c93bb401,0.4580724883138416,0.09707456157455258
54e79dbd-94ae-417f-8487-2a5c8d7e730d,0.43469007584746366,0.02993219501867429
54f9b80d-c7fe-4f3e-aa5b-bf129c16b8d4,0.45268850689908613,0.08161451209508419
550b8b37-f701-4cf2-b44e-acecf2e06393,0.7724939764071375,0.999932760529037
5533f999-dc5a-4347-878d-2f394781aca2,0.7675473595992128,0.9857285992002299
555cd191-0b9d-41c2-9737-f590d3bce767,0.7725161900971874,0.9999965469207123
55d88a14-45d4-4b6d-9f88-1b90397a4fb0,0.4901221063497452,0.18910472335690864
55e7e473-472e-4a28-b58f-20b450b3fdcb,0.4376802584741891,0.03851847491093548
5608e2f7-d0c9-4383-a4a7-35415a22aac7,0.6065260919573157,0.5233576188383725
560a4100-dbf4-42e6-aa49-86db35320b8e,0.7725173092480412,0.9999997605513403
560cf88d-8298-490b-a2ac-643d378fd71c,0.47538506498871047,0.14678745457916684
5620dd0a-4157-441e-aa36-69e73b412e03,0.5910714825144681,0.4789798603978487
564809f9-883b-4dfc-a9f9-2db11f35e903,0.45206943357821117,0.07983684916595213
56739035-84ab-4ee6-9fb9-4fb45477d591,0.4307650980842086,0.01866166012057166
5679343a-0074-485e-b581-50c686e07df7,0.7697272277165926,0.9919880689786819
569f09f6-f70a-4565-8759-f7293a2b4370,0.5150832533097043,0.2607804104251532
56ae0642-57df-413a-a7f9-a1fa447a80e5,0.7725173922916013,0.9999999990101032
56eb3d37-341e-47bb-8c21-595ed72d8854,0.7725173824413317,0.9999999707251512
56ef57c9-9058-4a17-89b1-cf1659def9fa,0.4755160900683521,0.14716369180182126
5751264c-1e7e-4153-bfe8-4fbe83a8e00c,0.7718588586234223,0.9981090260832574
576dd7ba-2ce9-4b7d-b5de-e1593c9cfa56,0.7716887588696477,0.9976205863195922
578421a3-f777-4418-910c-e0b8a2f77b59,0.4613860422176791,0.10658939889657967
578923b3-fc98-43e3-bd1b-632cff879498,0.7724605988505349,0.9998369172047703
57d05347-e5ed-461c-887a-59324db3d0b0,0.5513030013101672,0.36478505923140797
57d6907f-63d8-4900-a571-bc90456cd1d8,0.4780836319868724,0.154536363072964
57e2f9a1-b7ed-49e3-b477-af2cf8e05717,0.4345128182743048,0.02942320164731245
5809f204-48e7-4dff-bc92-d22986d01459,0.7725173921180674,0.9999999985118022
5831d28f-d285-4c7f-a36e-74432804f02b,0.4482731686551045,0.06893591191762662
5861f6f6-ecbd-4476-aeb3-2429fc75b206,0.5475624000198303,0.3540439595550452
58a9f29f-295a-48bf-bbb7-27031f7810e6,0.7708850880560004,0.9953128535123914
58aa6407-afa2-4a13-9319-ff6c9f9e1314,0.4376802584741891,0.03851847491093548
58b24adf-7b92-4f5e-8fe8-d38cbeef5b84,0.6468347917857916,0.6391036524508593
58ed8ca5-3645-462e-b585-e7b1f667f7b5,0.7725173926347292,0.9999999999953915
58ee5894-4792-4ab9-b2ad-5cb2012c35ce,0.4348241147824254,0.030317086497126285
58f2e9ea-646b-474c-a41b-13ea684bb549,0.5847525706899895,0.46083516747689873
58f88d37-f521-40ed-9377-38a457febcb0,0.4980496881553169,0.2118686962470792
594e9f8c-fcf7-4487-a945-bb7dbf3e4918,0.43459213176485195,0.02965094955240139
59b07328-38b7-4b5e-93f2-66e5a0e82fe9,0.7725173406148834,0.9999998506209181
59cceed8-0eb0-42c6-914e-2088836cc883,0.769558975465106,0.991504934299597
59d8c209-27e1-4f18-9184-57c7925af6fb,0.7725170906843536,0.999999132947869
59e08d58-0e50-4a66-89cb-df53a81daadd,0.7725162341682185,0.9999966734702431
59e75bfd-5fb6-4f45-8c42-3c33f1183be1,0.772240878713824,0.9992059930013777
59e8ae59-a35e-4acc-a2ee-30d0655d63e8,0.7725173926347292,0.9999999999953915
59ff1592-05d9-44ac-913b-f76c41786a9f,0.7605529189167485,0.9656441318326883
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.526262487434467,0.2928814708481576
5a298d70-9b31-46b4-9116-81c52e8864f2,0.7725173014310684,0.99999973810498
5a6249fd-2b62-4750-8924-7ead9f2f851e,0.4307137426720467,0.01851419356155165
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7725173926360771,0.9999999999992619
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.44258921417498376,0.05261449274242565
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7725171650473222,0.9999993464803989
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.7222534823372989,0.8556676778034613
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.7725156602783247,0.9999950255510786
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.4362258404914323,0.034342128032095014
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4307137430096586,0.018514194531000724
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.4309501637886744,0.01919307446389601
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.772446955519195,0.9997977405135205
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.7725173926351628,0.9999999999966366
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.43215404110631916,0.0226499962963135
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.5125564091685939,0.2535246024200567
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.5150832533097043,0.2607804104251532
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7713015088269312,0.9965086016450321
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7725173926358617,0.9999999999986434
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.43069244262350687,0.018453030682452853
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.685060573423764,0.7488686070427877
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7725171917225885,0.9999994230781629
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.4342776500235914,0.028747918337071836
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.7723784435297717,0.999601009012272
5cdc61be-6114-4372-a148-322e72dba5c4,0.7725173916814271,0.9999999972579938
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7724857238591702,0.9999090634190219
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.7725059824816497,0.9999672358534696
5d229575-0bcd-4ca5-abab-920574f1fd36,0.7725116388085091,0.9999834779402048
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7725173925926622,0.9999999998745963
5daee5ac-e46e-433d-92cd-aba5a646548b,0.4784688876055891,0.15564262077869817
5db4098a-75db-4ace-94c2-b11513340259,0.4312154734864636,0.019954908641845494
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.772517392617824,0.9999999999468485
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7317891937637903,0.8830493790239488
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.772176354780234,0.9990207131630825
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.772387551933514,0.9996271637036959
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.4967629432569294,0.20817382097466353
5e037301-b06b-4b91-896b-fa411d055f7e,0.440396207535161,0.04631729582648834
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7725173926335747,0.9999999999920761
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7725157229903618,0.9999952056280735
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7725173926341592,0.9999999999937548
5e557078-7767-449d-8a32-d96e63b86de0,0.7725173796980868,0.9999999628479505
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7725168553200461,0.9999984571015836
5e5cb8d9-1665-4717-8814-3de380487d75,0.7725173926250551,0.9999999999676122
5e7880cb-91bd-4655-9e94-b1294edee895,0.7724097568909161,0.9996909250196588
5e86a4eb-d253-4f2b-9d36-811a38818609,0.4405310652018432,0.04670453828499273
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7713565402789481,0.9966666239162045
5eac80c1-9239-4e38-b17a-78b69907da39,0.7719811916622432,0.9984603041965067
5ebbeac6-de5e-40ca-a390-29004251c918,0.6560054758126181,0.665437181096918
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.4318145357361514,0.021675109977621242
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.4515564828066537,0.07836391608949758
5f51c8ce-0657-4022-8222-725d5b7e9383,0.772506588698518,0.9999689765992219
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.772517389337109,0.9999999905263075
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7725173913354341,0.9999999962644782
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7725156949735553,0.9999951251780907
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7724371021648653,0.9997694467038395
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.44096479434944624,0.04794998725037236
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7704692043109005,0.9941186474441216
5f867135-989b-4e89-be16-15bfbdb69b30,0.7725024199731582,0.9999570061455072
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.5028782230953415,0.22573378665796628
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7725173890852687,0.9999999898031504
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7407599762318691,0.9088088923175786
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.4338538772075946,0.027531058879606215
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.43094833016164663,0.019187809221988213
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7725173883439568,0.9999999876744807
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.4476808946102517,0.06723520284501826
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7725173924354221,0.999999999423083
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.772517392617914,0.9999999999471068
5fedc5a8-7617-4529-900c-178cf3969d52,0.4376802584741891,0.03851847491093548
600f8379-2f63-4f44-8eb6-1762583d34ad,0.7308011277520599,0.8802121572258814
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7724718668617269,0.9998692731876655
607be4ec-9047-4581-83ed-ed47e914ba2b,0.44157723772140034,0.049708612346631736
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7725149412211163,0.9999929607854033
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7725173926278439,0.9999999999756203
60aab6bd-97db-4d4d-8f7a-a4cc89d2cd1d,0.43134627790122176,0.020330512227465423
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7725173921046914,0.9999999984733932
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.4322287183450916,0.02286443125020267
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.4323060905642997,0.0230866048138064
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7725173925553522,0.999999999767461
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.6940920022434668,0.7748022657363784
60f51346-9058-4834-b375-c08f3dc4ba9c,0.6378018904113416,0.6131657653308494
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7725154941577244,0.9999945485374147
610857b3-a742-4af0-8cc0-897fddc80cff,0.7725173925187363,0.999999999662319
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7725173915691604,0.9999999969356212
615748d3-3c61-4109-bcb7-912115d97be6,0.7725173926347442,0.9999999999954347
61927234-c680-4ca8-8b8e-786a978546de,0.43627896561101276,0.0344946762884961
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7725171997864467,0.9999994462334522
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.772517392551644,0.9999999997568129
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4321232475950734,0.022561573032778323
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7725173921072713,0.9999999984808016
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7725173921285731,0.9999999985419693
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7725173916748095,0.9999999972389916
621c950d-c783-497b-a770-b7a697a7ea30,0.7725173926363175,0.9999999999999523
62219871-f97b-458b-8373-e45d1525f719,0.7686500297390106,0.9888949056206208
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.48554672329668996,0.17596655609022813
6229eccf-88f6-49c3-8b94-610da1457435,0.603707426916023,0.5152638499993851
625591c2-4094-463e-9126-596647b05e7c,0.4601366822055882,0.1030018739560851
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7725173923148859,0.9999999990769644
6283ab65-ed00-401a-b069-4fc094184c8f,0.7676952265135258,0.9861531975848732
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.6448997034934125,0.6335470655233244
6326fc91-73c3-49dd-92e2-44d2645087cf,0.7194070457741318,0.8474941633135845
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7617221688478534,0.9690016214665128
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.4547464958976208,0.08752400718701558
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.6344328451360757,0.6034915850836007
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.772517392617835,0.9999999999468796
63979297-8122-40de-9705-ce8786c13516,0.6268677603333558,0.5817685187583915
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.772517392492392,0.9999999995866717
63eff11c-3065-4630-8a39-f3fea58922dc,0.7725173926152791,0.9999999999395406
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.44321062510688564,0.054398868098543635
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7725173926352237,0.9999999999968113
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7725173908248254,0.9999999947982705
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.5809883780250227,0.45002632540119064
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.4510347345405595,0.07686572109433333
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7725173924272649,0.9999999993996598
650de6b3-c269-4ee9-aed8-60ed1e283693,0.7097829412465457,0.8198586421759585
650ff28e-290f-4a0c-a032-447dd693119f,0.7608111340797108,0.9663855941239222
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7725173925924498,0.9999999998739865
65399dea-99b9-49eb-9d89-85eb8bc35047,0.6754183377948926,0.7211810226268187
653e6827-e921-44ec-9026-6cc033023e5c,0.7725173926265217,0.9999999999718238
65480c77-9b24-4705-9429-affa1a2274ec,0.7725173908456127,0.9999999948579608
654be316-c8e8-4bff-b084-5dae1f991920,0.7181562445607063,0.8439024999776855
6556a474-aa46-4945-a295-86ff1771fc31,0.7725173913756084,0.9999999963798385
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7725167438162729,0.9999981369195995
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7725124458676079,0.9999857954024395
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7725169856057671,0.9999988312157453
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.44552771696227195,0.06105237448594873
65acda29-eced-42fe-a7ce-ae287036fba5,0.4354457424447967,0.032102084192647484
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4351450202401406,0.03123856335083775
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7725173921976562,0.9999999987403411
65cef365-9071-4179-9ddf-ac79573f2f85,0.7723748887402472,0.9995908014692465
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7725173893506843,0.9999999905652888
65f11e67-6555-49de-9af2-ecbc762baeef,0.77251720947219,0.9999994740459686
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.442677753446268,0.052868732385820356
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.4403249631234582,0.04611271820163937
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7725173921307584,0.9999999985482443
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4604859725980168,0.10400485786959753
66615170-8101-4f60-b80b-069ad2f85645,0.772509524035926,0.9999774053916104
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.7725170690786604,0.9999990709073338
667c0888-d98f-48e5-9807-580c3764e05e,0.7705593663813716,0.99437754693936
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.772517381352654,0.999999967599024
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.6632954994422565,0.686370411979147
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7697869665471733,0.9921596084409261
66da5b94-ff31-4271-9785-9569721fd6b0,0.7725173926360832,0.9999999999992795
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.44320199622504425,0.05437409034952401
67238109-77ed-4a91-9516-550240639ceb,0.628270601236925,0.5857967625635364
673b16bc-7586-4134-af39-34e88774f322,0.7725173926354625,0.9999999999974972
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7725173925400224,0.9999999997234419
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7725173916454272,0.9999999971546206
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7725091052378376,0.999976202817034
67688b1e-869b-4e14-9a9d-7babeb798478,0.5028782230953415,0.22573378665796628
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7725173926262815,0.9999999999711341
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7725173923191544,0.9999999990892215
67e03980-98a5-4387-8887-c05959f40dc2,0.4825546462273783,0.16737483632478337
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.7724500373944893,0.9998065900880028
6818bc28-ada1-4e71-b03d-f2726c488770,0.7725085195167823,0.9999745209248068
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7725173916540726,0.9999999971794458
68461878-f36a-4f5d-8683-6eebc173f88e,0.7725173687775775,0.9999999314898157
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.772517391661715,0.9999999972013907
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.45977576515210283,0.10196550420013152
68609cc4-4aab-4532-a16f-9993eb07ef76,0.43068777210109,0.018439619323442222
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.7725170639942313,0.9999990563074462
6893aae9-5c6f-4813-b228-2770aeb4195e,0.7552291156088894,0.9503568831930679
689b6475-35a5-456d-bf76-b762a27c6d06,0.7725173926341632,0.9999999999937662
689f4619-8ed0-4004-ab24-5521c9b9815e,0.4306771862852021,0.01840922225762793
68a895bf-7713-49d9-9766-8873435fdd46,0.4702733011731897,0.13210907524845023
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.772517392254827,0.9999999989045059
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.45935503243089304,0.10075737434483378
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.7648385168438906,0.9779501839711933
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.4306768252241811,0.018408185474470703
69824590-c804-4192-9fcf-9351613a158b,0.7317891937637903,0.8830493790239488
699b5b72-6747-4e89-b107-048c4adcc827,0.46121003562204155,0.10608399769481985
69e2716a-121e-4248-ac93-cf97109ea169,0.7725173919626582,0.9999999980655461
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7725173925210833,0.9999999996690585
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.5210857594457097,0.27801654753534666
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7635998915702714,0.9743934837262421
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.430676926160101,0.01840847531096825
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7725173917210333,0.9999999973717228
6aadaa77-beb5-4ca5-8471-92be16964143,0.7725173262991675,0.9999998095134807
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7725173586435328,0.9999999023900065
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7725173926360894,0.9999999999992973
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7725173926359858,0.9999999999989999
6b28464c-92c1-4239-83b0-cc134521f9ac,0.7401388776138234,0.9070254137676155
6b3f1194-b0be-4e74-becd-163d204b0b83,0.45691902319781513,0.09376239788139128
6b57750d-5cae-4886-bf43-016344ae0d3f,0.48554672329668996,0.17596655609022813
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7578925630882231,0.9580049463352648
6b625968-05ff-4832-940b-fb67fef081f5,0.519480312904723,0.27340652364256807
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.5043533087322847,0.22996948050176313
6b7d3aa8-32b4-4fa5-b705-d080e31ca9ee,0.5150832533097043,0.2607804104251532
6b86866b-affa-42c6-852d-6e9c86b59e41,0.44609093443363423,0.0626696478946383
6ba1fd71-8c49-4257-a433-32453c4dccee,0.43932278913070777,0.04323498547535316
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.7181562445607063,0.8439024999776855
6bc56d36-0fa7-4910-bc2b-52987301018b,0.7720580770195015,0.9986810797408282
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7725173926312211,0.999999999985318
6bd1dc69-3196-46af-a421-69d054357094,0.7725173916526076,0.9999999971752389
6bdc82a8-20f9-4d85-86ef-7767e86de5e1,0.6371742155094545,0.6113634030467595
6bec0acc-8e35-4547-ae6d-e030228130af,0.7724610744980202,0.9998382830218283
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7723216161657283,0.9994378297974454
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7725020223442719,0.9999558643580856
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7725066393744112,0.9999691221145495
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7725173781343546,0.9999999583577089
6c21436f-54f0-4830-bb37-a71499c306da,0.7317891937637903,0.8830493790239488
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.43084106789644394,0.018879806686398333
6c2a9c0a-9797-4bff-9649-5d7573454780,0.4328615236591811,0.024681525462281945
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.48742621250932394,0.18136349080917313
6c4e5ec0-db10-440c-952c-c1db8516a990,0.49944575020135207,0.2158774746297385
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.4307188470219522,0.018528850651912853
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7725173863938077,0.9999999820746472
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7725172757599016,0.999999664390478
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7725173926193035,0.9999999999510968
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.7713066932726415,0.9965234887297065
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.4909877792229741,0.1915904944660869
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7725173812030965,0.9999999671695713
6cded317-a7f3-46d6-aa16-44f559e69107,0.6671373580531827,0.6974022710519254
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.7725173907326603,0.9999999945336195
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.639258879600473,0.6173494954034104
6d364953-7933-44e9-aafd-f51195a44150,0.7720257832364448,0.9985883484615988
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.6455487793855558,0.6354108805396546
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.43480480260433146,0.030261631768388073
6d63b87e-47bf-4499-8503-b608fd2592c1,0.44067595954182215,0.047120600951782526
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7725164837594498,0.9999973901689997
6d6adce8-695b-4fde-8389-0de6c42fe049,0.7723735709795246,0.9995870175323412
6d72732a-4059-4746-8d9f-252f409d2a70,0.7725173836940172,0.999999974322225
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.7725081624900572,0.9999734957260897
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.4326082995559529,0.023954394949800267
6da0f833-b51d-4336-b138-06b353bd759b,0.7725173916676132,0.9999999972183278
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.46990417769619724,0.13104914082841357
6dd04f72-f581-495b-9348-d14b54864f0b,0.7687759498897843,0.9892564840904289
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7725173926348142,0.9999999999956357
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.580786204586307,0.44944578636786264
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.44524097494304404,0.06022899760857754
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.5686215217786251,0.4145150197806331
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7725173926191117,0.999999999950546
6e168831-3296-4d18-8742-49b456eb6627,0.7725173659119278,0.9999999232611312
6e24777b-0a86-4b12-a300-077358502cf8,0.43695785576059276,0.0364441026507168
