user_id,final_correct_predictions,final_state_predictions
59e75bfd-5fb6-4f45-8c42-3c33f1183be1,0.7827597614915143,0.9999999932563868
59e8ae59-a35e-4acc-a2ee-30d0655d63e8,0.7827597635989959,0.9999999999999999
59ff1592-05d9-44ac-913b-f76c41786a9f,0.7827597560334714,0.9999999757914996
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.4713745278631239,0.0036157456999570776
5a298d70-9b31-46b4-9116-81c52e8864f2,0.48664243913580957,0.05247068370690244
5a6249fd-2b62-4750-8924-7ead9f2f851e,0.4723476265784814,0.006729510023337561
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7214603410788973,0.8038513956759336
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.4735818200857943,0.010678737013948888
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7827597635989936,0.9999999999999926
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.5054535162052725,0.11266320039493186
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.4734213585852713,0.010165285205083517
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.4715169347537129,0.004071425569143486
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4723498107796272,0.006736499126802282
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.47073097988685875,0.0015564924122348227
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.771508619628384,0.9639980917249089
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.7827597635989917,0.9999999999999862
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.4707310769766969,0.0015568030845947163
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.47126649588344494,0.003270060191591437
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.4720157512468855,0.005667560653736707
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7827597611751967,0.9999999922442202
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7827597635989959,0.9999999999999999
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.7827597635984478,0.9999999999982461
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.7412905843976975,0.8673050856207931
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7827597635989397,0.9999999999998203
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.7827597584132164,0.9999999834063135
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.7827597635662751,0.9999999998952985
5cdc61be-6114-4372-a148-322e72dba5c4,0.782759763598992,0.9999999999999878
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.47605499193372747,0.018592501716489265
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.7796381649429195,0.9900113705076338
5d229575-0bcd-4ca5-abab-920574f1fd36,0.47490708340316923,0.014919373212107755
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7827106250164404,0.9998427641894414
5d6000af-e151-477e-aeee-a9f1a7263750,0.7154593717458847,0.7846492284960387
5daee5ac-e46e-433d-92cd-aba5a646548b,0.7264185217110964,0.8197168014336077
5db4098a-75db-4ace-94c2-b11513340259,0.5815466272414014,0.3561493037675889
5dc810a4-e728-46ad-93ef-fc87806c3513,0.7827544755971787,0.9999830792178218
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7259220787979195,0.818128261435302
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7784746757675277,0.9862883863665608
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.7827033795864573,0.9998195799420132
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.78275975996514,0.999999988372227
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.4933980860999195,0.07408770176089487
5e037301-b06b-4b91-896b-fa411d055f7e,0.4723942950689534,0.006878841923960082
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7827597635989959,1.0
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7299556780120723,0.8310351506641414
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7827597635988772,0.99999999999962
5e557078-7767-449d-8a32-d96e63b86de0,0.7827597635989958,0.9999999999999996
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.782759763598976,0.9999999999999362
5e5cb8d9-1665-4717-8814-3de380487d75,0.782759744669645,0.9999999394290257
5e7880cb-91bd-4655-9e94-b1294edee895,0.7827591063881708,0.9999978970277241
5e86a4eb-d253-4f2b-9d36-811a38818609,0.47077269764576984,0.001689982742967658
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7827597635952813,0.999999999988114
5eac80c1-9239-4e38-b17a-78b69907da39,0.7827597634981757,0.9999999996773911
5ebbeac6-de5e-40ca-a390-29004251c918,0.7827596755609135,0.9999997182918491
5ee086f7-0ccd-4ff5-92b4-2dc6dd68d54f,0.4707536342870771,0.0016289829643797427
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.4707735875793842,0.0016928303919213766
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.47087163712205293,0.002006573656676784
5f51c8ce-0657-4022-8222-725d5b7e9383,0.7827339969007573,0.9999175505789487
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.7827597635989959,1.0
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7827597635989959,1.0
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7827597635989959,1.0
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7827597635989959,1.0
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.47081644072154405,0.0018299537722079036
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.5185661641617922,0.15462163148489638
5f867135-989b-4e89-be16-15bfbdb69b30,0.5048584713477853,0.11075914953265727
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.4707334522713177,0.0015644036574152978
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7827597635292541,0.9999999997768373
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.704521079810282,0.7496483980044596
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.47098041716930994,0.002354652864776808
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.47073053542317683,0.0015550701976805212
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7827597635989921,0.9999999999999878
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.6791746741784002,0.6685438478319817
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7827597635300488,0.99999999977938
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7827597635989959,1.0
5fedc5a8-7617-4529-900c-178cf3969d52,0.47125005312686985,0.0032174459316054844
600f8379-2f63-4f44-8eb6-1762583d34ad,0.7493554588184271,0.8931114276162065
60221896-d669-4ecd-bc48-6f0fe8a5d4be,0.4707865129721827,0.0017341896356716361
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7827597635989959,1.0
60674c5a-95e6-48f9-8883-18d2fc2017b7,0.4709205498602049,0.0021630868003207735
607be4ec-9047-4581-83ed-ed47e914ba2b,0.7827581006510197,0.99999467882549
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.782759696201997,0.9999997843401007
60a40fba-72a6-426b-8a09-35159b6d0beb,0.5058653865086888,0.11398112121467813
60aab6bd-97db-4d4d-8f7a-a4cc89d2cd1d,0.47073052940375526,0.0015550509364690508
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7827597635989959,1.0
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.4867737368955951,0.05289081608782932
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.47074746211025736,0.0016092329599087427
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7827597635989959,1.0
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.7827253810983544,0.9998899813532208
60f51346-9058-4834-b375-c08f3dc4ba9c,0.4707378541346762,0.0015784889345467966
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.606803411164047,0.4369670784296119
61075deb-4899-4005-a5f4-49fa4a0a1f60,0.624456967823173,0.49345571009507383
610857b3-a742-4af0-8cc0-897fddc80cff,0.7827597635839169,0.9999999999517495
611c21d6-ef3e-4b70-85ab-56cd98e4eec8,0.4783006173922999,0.025778153414743495
6122a570-3bed-432f-8aeb-c2cc091132f8,0.7538857181020394,0.9076075517096323
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7827597635989956,0.999999999999999
615748d3-3c61-4109-bcb7-912115d97be6,0.7827597635989959,1.0
61927234-c680-4ca8-8b8e-786a978546de,0.4720211479305402,0.005684829200866801
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7827597612208592,0.999999992390333
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7827597635989946,0.9999999999999956
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4707478211985394,0.001610381986481368
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7827597635989932,0.9999999999999915
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7827597635989959,1.0
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7827597635989959,1.0
621c950d-c783-497b-a770-b7a697a7ea30,0.7827597635989959,1.0
62219871-f97b-458b-8373-e45d1525f719,0.4710564776249919,0.0025980344761022856
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.5090057904178737,0.12402992458796439
6229eccf-88f6-49c3-8b94-610da1457435,0.47772884224453604,0.0239485619991917
625591c2-4094-463e-9126-596647b05e7c,0.4707395339862888,0.0015838641980603632
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7827597635985631,0.9999999999986151
6283ab65-ed00-401a-b069-4fc094184c8f,0.7827597624629538,0.9999999963648422
62b3a2d2-88bc-4dff-be56-3453614a12a6,0.7111056797620463,0.7707180922605095
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.47082135066324104,0.0018456648208862465
6326fc91-73c3-49dd-92e2-44d2645087cf,0.7824252864635209,0.998929725263232
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7827597635961013,0.999999999990738
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.537082890004279,0.2138722700935112
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.47181954923435593,0.005039744773242511
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7827597635989959,1.0
63979297-8122-40de-9705-ce8786c13516,0.7827597446691996,0.9999999394276
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7827597635989959,1.0
63eff11c-3065-4630-8a39-f3fea58922dc,0.7827597635989959,1.0
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.5834612790673759,0.362275891392591
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7827597635989261,0.9999999999997766
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7827597635989959,1.0
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.7827597509702596,0.999999959590011
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.4892436346590423,0.060794104229972085
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7827597635989959,1.0
650de6b3-c269-4ee9-aed8-60ed1e283693,0.482921381945404,0.04056388027382326
650ff28e-290f-4a0c-a032-447dd693119f,0.4724920060781,0.007191501934173611
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7827596217703091,0.9999995461702927
65399dea-99b9-49eb-9d89-85eb8bc35047,0.47225110326916303,0.006420650467583795
653e6827-e921-44ec-9026-6cc033023e5c,0.7827597635989959,1.0
65480c77-9b24-4705-9429-affa1a2274ec,0.7827597635989959,1.0
654be316-c8e8-4bff-b084-5dae1f991920,0.7664296037861021,0.9477460321157536
6556a474-aa46-4945-a295-86ff1771fc31,0.4802348083688808,0.031967263278350665
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7827597626148144,0.9999999968507723
65835a41-9254-4204-8bf9-a6b3d607b0e5,0.4708426599453275,0.001913851204518428
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7827597607792688,0.9999999909773124
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7827597635989246,0.999999999999772
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.5229859975831777,0.16876441001866427
65acda29-eced-42fe-a7ce-ae287036fba5,0.4864048716304091,0.05171050469213634
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4723466013746702,0.006726229530823288
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7827597635989337,0.9999999999998008
65cef365-9071-4179-9ddf-ac79573f2f85,0.7827597635989934,0.9999999999999916
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7827597635989959,1.0
65f11e67-6555-49de-9af2-ecbc762baeef,0.7827597635989959,1.0
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.47087369358738507,0.002013154025433126
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.4742637732202684,0.012860880826113698
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7827532564998446,0.9999791782962341
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4811960529426758,0.03504309619508273
66615170-8101-4f60-b80b-069ad2f85645,0.6563750763308517,0.5955886858893006
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.7827597526089238,0.9999999648334809
667c0888-d98f-48e5-9807-580c3764e05e,0.470730558359248,0.00155514358953583
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.5863452655362316,0.37150419889532604
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7827597635989959,1.0
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7827597622443411,0.9999999956653153
66da5b94-ff31-4271-9785-9569721fd6b0,0.7827597635989959,1.0
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.4713577602409644,0.003562091920700796
67238109-77ed-4a91-9516-550240639ceb,0.4819930441822922,0.0375933440258512
673b16bc-7586-4134-af39-34e88774f322,0.7827597635989959,1.0
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7143948075337551,0.7812427888292681
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7827597635989959,1.0
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7827597627239045,0.9999999971998433
67688b1e-869b-4e14-9a9d-7babeb798478,0.5603193323586662,0.28822526641701285
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7827597635989959,1.0
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7827597635989915,0.999999999999986
67d23259-7576-477d-bb39-a753887789d4,0.6342080237367128,0.5246575702349416
67e03980-98a5-4387-8887-c05959f40dc2,0.7809846651353259,0.9943199613981274
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.7827261816035394,0.9998925428451293
6818bc28-ada1-4e71-b03d-f2726c488770,0.7826016930126076,0.9994941987439673
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.782759763598992,0.9999999999999878
68461878-f36a-4f5d-8683-6eebc173f88e,0.7827597122472425,0.9999998356823876
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7827597635989959,1.0
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.4815237241121531,0.036091592900726326
68609cc4-4aab-4532-a16f-9993eb07ef76,0.47073053551741534,0.0015550704992291788
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.7827597635989959,0.9999999999999999
686d5d4a-b7b9-484c-be0d-a634a84a0c3c,0.47387202111978566,0.011607335122228618
68756656-3e23-44f4-bb73-29955c2baf98,0.7827597635989387,0.9999999999998167
6893aae9-5c6f-4813-b228-2770aeb4195e,0.7827597616844014,0.9999999938735957
689b6475-35a5-456d-bf76-b762a27c6d06,0.7827597635989959,1.0
689f4619-8ed0-4004-ab24-5521c9b9815e,0.47264454498464775,0.007679602676307673
68a895bf-7713-49d9-9766-8873435fdd46,0.4718683665565243,0.0051959526006003605
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.782759762723906,0.9999999971998488
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.4722314828695363,0.006357868244769138
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.7827597360988364,0.999999912003773
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.4707726546140814,0.0016898450482670225
69824590-c804-4192-9fcf-9351613a158b,0.5449836254742524,0.23915339301209662
699b5b72-6747-4e89-b107-048c4adcc827,0.5088922624999944,0.1236666529333814
69e2716a-121e-4248-ac93-cf97109ea169,0.7742831222290608,0.9728760679022179
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7827597635989959,1.0
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.52952375432113,0.18968421328661741
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.47256455631916244,0.007423651405452873
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.4707726650692476,0.0016898785031705073
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7827597635989959,1.0
6aadaa77-beb5-4ca5-8471-92be16964143,0.7827595993036901,0.9999994742806111
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7827597635989139,0.9999999999997373
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7827597635989959,1.0
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7827597635989959,1.0
6b27d0d1-16b5-4371-9310-54e53f2c1965,0.4723972536290524,0.006888308855464188
6b28464c-92c1-4239-83b0-cc134521f9ac,0.47099238276784977,0.0023929409163927374
6b3f1194-b0be-4e74-becd-163d204b0b83,0.48380173853579145,0.043380884242423055
6b57750d-5cae-4886-bf43-016344ae0d3f,0.47077959403994163,0.0017120501301641348
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.782211363542456,0.998245205235559
6b625968-05ff-4832-940b-fb67fef081f5,0.7827514301241443,0.9999733341784617
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.47394784350166297,0.011849954934460706
6b7d3aa8-32b4-4fa5-b705-d080e31ca9ee,0.47100599759605843,0.0024365062460721333
6b86866b-affa-42c6-852d-6e9c86b59e41,0.47105047847659687,0.002578838135640254
6b8d3a30-7ae3-439e-a181-faabe152bc35,0.7827553876204734,0.9999859975503119
6ba1fd71-8c49-4257-a433-32453c4dccee,0.47360749182594175,0.010760882583898228
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.47095578118210074,0.0022758215429049067
6bc56d36-0fa7-4910-bc2b-52987301018b,0.7827580025668338,0.9999943649713721
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7827597635989959,1.0
6bd1dc69-3196-46af-a421-69d054357094,0.7827597635989959,1.0
6bdc82a8-20f9-4d85-86ef-7767e86de5e1,0.782759763521665,0.9999999997525534
6bec0acc-8e35-4547-ae6d-e030228130af,0.7827511513467457,0.9999724421342074
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7827597413047954,0.9999999286620308
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.782759763598202,0.9999999999974593
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7827597331191822,0.9999999024693434
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7827597635985679,0.9999999999986308
6c21436f-54f0-4830-bb37-a71499c306da,0.7825172798754529,0.9992240898529076
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.4707486832752456,0.0016131404976676535
6c2a9c0a-9797-4bff-9649-5d7573454780,0.4707775098462417,0.0017053810349495955
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.4707346788897164,0.0015683286452379873
6c4e5ec0-db10-440c-952c-c1db8516a990,0.4709815838704271,0.002358386126631258
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.47296047333233987,0.00869052418125179
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7827597635989955,0.9999999999999986
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7827597635989959,1.0
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7827597635989948,0.9999999999999966
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.752516955478535,0.9032277245071278
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.7827560289994796,0.9999880498632334
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7826788114527116,0.9997409657406561
6cded317-a7f3-46d6-aa16-44f559e69107,0.47633424274397146,0.019486060814338176
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.4810183936485419,0.03447461412531866
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7450028857739611,0.8791838718123872
6d364953-7933-44e9-aafd-f51195a44150,0.7827597635989959,1.0
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.7827597629171396,0.9999999978181657
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4715383243413142,0.004139868917915226
6d63b87e-47bf-4499-8503-b608fd2592c1,0.7308094595139624,0.833767118488773
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7827597635989938,0.9999999999999934
6d6adce8-695b-4fde-8389-0de6c42fe049,0.6882393044128085,0.6975492527134051
6d72732a-4059-4746-8d9f-252f409d2a70,0.782759763598995,0.999999999999997
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.6332058005182855,0.5214506120380477
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.47191602097868496,0.005348439329062093
6da0f833-b51d-4336-b138-06b353bd759b,0.7827597635989958,0.9999999999999999
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.5469836132393276,0.2455530423506547
6dd04f72-f581-495b-9348-d14b54864f0b,0.7827597635989958,0.9999999999999997
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7827597635989959,1.0
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7823161748490598,0.9985805850917224
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.47329183686474097,0.009750835873145102
6e02fd40-6954-41ba-9f4a-1fb8d7de3499,0.4726930080384329,0.007834676900018957
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.4707844339585451,0.0017275371158494747
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7827597635989959,1.0
6e168831-3296-4d18-8742-49b456eb6627,0.7827597635989959,1.0
6e24777b-0a86-4b12-a300-077358502cf8,0.4747206459411862,0.014322802372477211
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.4708331747665997,0.0018835001099613562
6e445190-9008-4110-a4ff-55658d04ff03,0.47530714050809647,0.016199493636662843
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.4714075120092956,0.003721289830234547
6e8e8621-baef-4324-8f46-b4507646dd3e,0.7824795627806784,0.9991034010242851
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.7827550973620513,0.9999850687685705
6ea8c663-f593-478b-b800-7f882c6cde32,0.7827597635988918,0.9999999999996665
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.4714280057386024,0.0037868665719991788
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7827597635989952,0.9999999999999977
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7827597635989952,0.9999999999999977
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7827597635989783,0.9999999999999437
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.47675395961712025,0.02082908943507933
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.7827597635916242,0.9999999999764118
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.5834011144968199,0.36208337413779257
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7827597635989959,1.0
6fe41e78-f3a9-4968-a57b-90b2473acb11,0.5234441698297571,0.17023048984473602
70079841-4c72-4ba6-815a-25865a36611f,0.7827597635986674,0.9999999999989487
700d1085-c0be-420a-83ef-961a87949922,0.5135303704878527,0.13850787608233384
700f3799-7977-438d-9e4b-68d1697a5887,0.7827597635459264,0.9999999998301856
70147a7e-2491-49d5-a833-cc4803f9fb75,0.4707484120570542,0.0016122726416989397
70187206-eac7-4629-89d4-8078b7b94f24,0.7827597487419291,0.9999999524597006
701e59df-af3e-467f-ae54-e461659b5ff3,0.7812502883582686,0.9951699143391879
70340dca-cd35-4cd7-a243-7b487fe25507,0.7827595630652171,0.9999993583231422
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.4788937349126858,0.02767603709848805
70868bc1-e5be-4642-9eb1-dc1abbb0a901,0.5368413408317642,0.21309935036414704
709ced54-a3af-4a6c-b28d-977589b00585,0.7827597635989958,0.9999999999999996
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7827597635989959,1.0
70e695a6-a6e6-4af3-a9b4-762a34e3cac1,0.6128642726691398,0.4563608912316101
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7827597635989711,0.9999999999999211
7166c5e7-b7ba-45b1-9482-cc457e2b0f2d,0.4715461892871758,0.004165035519661715
716e8830-dd0c-46af-8dac-e1d417f716e4,0.7827597635989959,1.0
71772829-d069-4c83-95a3-b07744d229ef,0.7825407786610814,0.9992992823068467
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.5513508746003509,0.25952759847966644
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.47086207756637605,0.001975984567466874
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.7827597535098056,0.9999999677161623
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.47073206565243725,0.00155996669297166
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.4723480618329732,0.006730902769918068
721e4663-3512-4a43-92de-2b542d3f56f2,0.7827597635989959,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.7827597635989959,1.0
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7827593477739232,0.9999986694245343
7244914f-524d-48c5-a08b-f2be96408fab,0.6613571488579798,0.6115305419894465
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.7827597635986289,0.9999999999988253
72585a7e-a1c2-40d3-a78c-20330707b662,0.47123396557315816,0.0031659682654577815
7258a4d9-3c15-49e0-a185-713f9f04510a,0.7827597635989959,1.0
725f4612-e1d7-41d4-bfb3-16f70132d477,0.4731801273876765,0.009393382945937069
72666912-4a5e-4ada-b2de-1967c612b33f,0.7827559812713821,0.9999878971407554
