user_id,final_correct_predictions,final_state_predictions
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.3711335838066403,0.02013667832930076
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.6384100696811839,0.8511413029874308
5e037301-b06b-4b91-896b-fa411d055f7e,0.3651883835548774,0.0016521158449950067
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.6862875763003038,0.9999999999558735
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.5274269978746224,0.5060774803011794
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.6862863125319427,0.9999960707013072
5e557078-7767-449d-8a32-d96e63b86de0,0.36664458197664906,0.006179665730098399
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.6862875623262537,0.999999956508354
5e5cb8d9-1665-4717-8814-3de380487d75,0.5585019448785762,0.6026943771703379
5e7880cb-91bd-4655-9e94-b1294edee895,0.3746611374396674,0.031104397293366705
5e86a4eb-d253-4f2b-9d36-811a38818609,0.3833855587356952,0.05822999504560591
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.5208573670409578,0.48565146494405403
5eac80c1-9239-4e38-b17a-78b69907da39,0.6862875480310685,0.9999999120623755
5ebbeac6-de5e-40ca-a390-29004251c918,0.379984589205335,0.04765584596248296
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.36518838336181264,0.0016521152447261465
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.37186265839737104,0.022403485881171734
5f51c8ce-0657-4022-8222-725d5b7e9383,0.6862472405500225,0.9998745897653244
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.6825257835745272,0.9883039948176102
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.686287576288085,0.9999999999178834
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.6862791419272444,0.9999737761637001
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.6850458534987698,0.9961392885010599
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.36536857695626807,0.002212365465902124
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.6862631711717608,0.9999241205734496
5f867135-989b-4e89-be16-15bfbdb69b30,0.3675926560701456,0.009127377174433831
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.36596635826682905,0.004070961563441049
5f99c308-40e4-480b-8448-273f8eb9aec2,0.3695170235631034,0.015110538322924666
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.41590688624105293,0.15934391634154585
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.5806036627916449,0.671412093727232
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.36645800795825784,0.005599577767564625
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.5093287422083981,0.4498071574268467
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.3690162488231238,0.013553550907913757
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.6862875762994296,0.9999999999531554
5fedc5a8-7617-4529-900c-178cf3969d52,0.4105904742460962,0.14281435542659573
600f8379-2f63-4f44-8eb6-1762583d34ad,0.36555639619570773,0.0027963250164901657
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.686287572644609,0.9999999885897437
607be4ec-9047-4581-83ed-ed47e914ba2b,0.365227556372837,0.0017739102960812702
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.47817096008847043,0.3529327131560408
60a40fba-72a6-426b-8a09-35159b6d0beb,0.6830208765836736,0.9898433168379905
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.6862875760793942,0.9999999992690308
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.36592405207070705,0.003939424946914272
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.36576101701930874,0.0034325233343386412
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.6862875762141306,0.9999999996879474
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.5325788286974996,0.5220953324712232
60f51346-9058-4834-b375-c08f3dc4ba9c,0.43224889439463077,0.21015378952357505
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.6552828597347782,0.9036014605637467
610857b3-a742-4af0-8cc0-897fddc80cff,0.6858168804634871,0.9985365325807988
6140da4a-04ea-4c2c-b53a-944af1916e05,0.6862835976136099,0.9999876295932811
615748d3-3c61-4109-bcb7-912115d97be6,0.686287489300324,0.9999997294592554
61927234-c680-4ca8-8b8e-786a978546de,0.4669022651855506,0.31789656866488875
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.3717053426101376,0.02191436636025702
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.686282035202513,0.9999827718114864
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.3652323873251338,0.0017889304864545145
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.6713606024836067,0.9535896910458388
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.6862875762813505,0.9999999998969448
62152a1e-5830-4e02-87a3-d5d2500ca277,0.6862875758033076,0.9999999984106341
621c950d-c783-497b-a770-b7a697a7ea30,0.6862875223801795,0.999999832309728
62219871-f97b-458b-8373-e45d1525f719,0.3655062987328264,0.002640564126407347
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.3727923141696425,0.025293931868479072
6229eccf-88f6-49c3-8b94-610da1457435,0.6857113128370329,0.9982083062293091
625591c2-4094-463e-9126-596647b05e7c,0.47698937572791744,0.3492589815711975
627d583f-e568-4fee-b5a8-f8024462f5ef,0.36518960007775475,0.0016558982059228203
6283ab65-ed00-401a-b069-4fc094184c8f,0.6354254747654188,0.8418617280573111
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.3689940573323473,0.013484554073407245
6326fc91-73c3-49dd-92e2-44d2645087cf,0.37893738515288455,0.04439992388725935
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.6862874759584189,0.9999996879771741
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.6862844065586258,0.9999901447305446
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.3652108095159629,0.0017218416845630807
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.686287515522199,0.9999998109871885
63979297-8122-40de-9705-ce8786c13516,0.6856562961920398,0.9980372508284837
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.6862875760968199,0.99999999932321
63eff11c-3065-4630-8a39-f3fea58922dc,0.6862875517917423,0.9999999237549015
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.3651911141851396,0.0016606058038804985
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.6862874608721579,0.9999996410716164
64cba20c-e41b-4ae5-9650-150e8002a21f,0.598167321735492,0.7260202713246658
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.36627187866577615,0.005020872527818067
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.4524156428858142,0.2728553818677558
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.6862875761107924,0.9999999993666528
650de6b3-c269-4ee9-aed8-60ed1e283693,0.365761149809163,0.003432936198877156
650ff28e-290f-4a0c-a032-447dd693119f,0.36592983225834824,0.003957396459243716
6531d556-ea38-4759-8f8a-d1553b425fb3,0.6862875707413523,0.9999999826722189
65399dea-99b9-49eb-9d89-85eb8bc35047,0.4669022651855506,0.31789656866488875
653e6827-e921-44ec-9026-6cc033023e5c,0.6862875499665194,0.999999918079997
65480c77-9b24-4705-9429-affa1a2274ec,0.6862875759023623,0.999999998718611
654be316-c8e8-4bff-b084-5dae1f991920,0.37247190323402535,0.024297723884010677
6556a474-aa46-4945-a295-86ff1771fc31,0.6808533768849052,0.9831042194283252
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.5404362321885512,0.546525235526495
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.6862861178489481,0.9999954654012626
65a19fd5-102f-4aae-8191-f49d96b3a530,0.3957764456997539,0.09675521112309546
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.36660821247670755,0.006066587235561339
65acda29-eced-42fe-a7ce-ae287036fba5,0.36532444649684365,0.0020751569278966552
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.36519255297921627,0.0016650792409197371
65ceb18c-d437-417d-99c1-54e4bb16937c,0.43026391444810325,0.20398217472543587
65cef365-9071-4179-9ddf-ac79573f2f85,0.6862875748522023,0.999999995453498
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.6862873421494574,0.9999992719440711
65f11e67-6555-49de-9af2-ecbc762baeef,0.6862875763004745,0.9999999999564041
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.3651884502936446,0.0016523233463169055
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.37357636851651815,0.027731680127945715
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.6157389127625552,0.7806531110161634
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.36678672207280555,0.006621601641029404
66615170-8101-4f60-b80b-069ad2f85645,0.3695831064855521,0.01531600052056669
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.6862316061589537,0.999825979984934
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.38366223951092376,0.05909023908472021
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.686273959527847,0.9999576632690246
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.686261678682051,0.9999194801882431
66da5b94-ff31-4271-9785-9569721fd6b0,0.6862874819160598,0.9999997065004166
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.4670247550155051,0.31827740880813105
67238109-77ed-4a91-9516-550240639ceb,0.3707521648899663,0.01895078693802813
673b16bc-7586-4134-af39-34e88774f322,0.6862875762482183,0.9999999997939315
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.36561049781858956,0.0029645354696815015
6758bfb2-b34b-4a04-93bc-6570934677e3,0.6862875763003037,0.9999999999558734
6763f6ee-904e-4ca2-a889-795d35b248d0,0.6862870665192871,0.9999984149665279
67688b1e-869b-4e14-9a9d-7babeb798478,0.3652165585141319,0.001739716223918806
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.6862875762861865,0.9999999999119806
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.6862874893613543,0.9999997296490082
67e03980-98a5-4387-8887-c05959f40dc2,0.36541958087217596,0.0023709446609870804
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.3654421592126297,0.002441144271973125
6818bc28-ada1-4e71-b03d-f2726c488770,0.6862874126508794,0.9999994911440789
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.686277834545157,0.9999697113072002
68461878-f36a-4f5d-8683-6eebc173f88e,0.6862841705548606,0.9999894109577264
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.686287575538001,0.9999999975857542
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.5319811716292981,0.5202371226627174
68609cc4-4aab-4532-a16f-9993eb07ef76,0.4670247550155051,0.31827740880813105
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.36607309686104134,0.004402828637828846
6893aae9-5c6f-4813-b228-2770aeb4195e,0.3653685245974554,0.0022122026741196663
689b6475-35a5-456d-bf76-b762a27c6d06,0.6862874617441999,0.999999643782932
689f4619-8ed0-4004-ab24-5521c9b9815e,0.3655268554898136,0.0027044783164959004
68a895bf-7713-49d9-9766-8873435fdd46,0.3670398586028428,0.007408642919436521
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.6862874760118846,0.9999996881434075
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.38792789084465695,0.07235281986848306
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.6731397263298883,0.9591212668567893
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.36545097798700765,0.0024685632282945022
69824590-c804-4192-9fcf-9351613a158b,0.4683020877982388,0.3222488372942769
699b5b72-6747-4e89-b107-048c4adcc827,0.41235360491732687,0.14829620594133586
69e2716a-121e-4248-ac93-cf97109ea169,0.6862873561703725,0.9999993155373013
69ef9ba7-12b0-4096-991b-df52deea72ad,0.686285892491155,0.9999947647284456
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.3655399174305416,0.0027450899442507393
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.6849473493223133,0.9958330235263625
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.36523727260874056,0.0018041196014140838
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.686287576248221,0.99999999979394
6aadaa77-beb5-4ca5-8471-92be16964143,0.3657453798844792,0.003383905023164318
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.6862856664977012,0.9999940620792599
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.6862875756336,0.9999999978829865
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.6862874604093591,0.9999996396327023
6b28464c-92c1-4239-83b0-cc134521f9ac,0.3661617024118085,0.004678317228667512
6b3f1194-b0be-4e74-becd-163d204b0b83,0.6268311992986731,0.8151407741541539
6b57750d-5cae-4886-bf43-016344ae0d3f,0.36529041817646485,0.001969357528777924
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.6862678577051178,0.9999386917426287
6b625968-05ff-4832-940b-fb67fef081f5,0.37644952651080943,0.03666478014539439
6b86866b-affa-42c6-852d-6e9c86b59e41,0.3657113200574663,0.0032780076649657104
6ba1fd71-8c49-4257-a433-32453c4dccee,0.366344001924906,0.005245115082063977
6bc56d36-0fa7-4910-bc2b-52987301018b,0.46356212900019916,0.3075115600176339
6bc72a8d-b237-4699-b032-ff0fc023a485,0.6862871911373751,0.9999988024237603
6bd1dc69-3196-46af-a421-69d054357094,0.6862692168606914,0.9999429175710386
6bec0acc-8e35-4547-ae6d-e030228130af,0.3651892248873808,0.0016547316800504185
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.6862634054417392,0.9999248489556524
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.6862875754204661,0.99999999722032
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.6858978307404567,0.9987882197215852
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.6862875745008628,0.9999999943611282
6c21436f-54f0-4830-bb37-a71499c306da,0.3717417849609893,0.022027671359730282
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.365573563346879,0.0028497003890705494
6c2a9c0a-9797-4bff-9649-5d7573454780,0.36527127606829174,0.0019098417043104609
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.5206660747483515,0.485056707125022
6c4e5ec0-db10-440c-952c-c1db8516a990,0.4144155281536218,0.15470704952693834
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.36567724158966985,0.0031720523496394553
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.6862875762126098,0.999999999683219
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.6859571619264678,0.9989726897089104
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.6862737999623225,0.999957167154717
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.6862875762432954,0.9999999997786251
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.686287389430302,0.999999418947652
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.6862168063743055,0.9997799651271496
6cded317-a7f3-46d6-aa16-44f559e69107,0.4286413878183758,0.1989374842861601
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.3653916454629892,0.0022840890808935904
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.6862785165588364,0.9999718317949787
6d364953-7933-44e9-aafd-f51195a44150,0.6641267844335192,0.9310986131873109
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.36651821759396336,0.005786778993129143
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.3652101046770731,0.0017196502296168868
6d63b87e-47bf-4499-8503-b608fd2592c1,0.42504402658232854,0.1877527225068383
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.6862873273357014,0.9999992258857744
6d6adce8-695b-4fde-8389-0de6c42fe049,0.6862875760628673,0.999999999217646
6d72732a-4059-4746-8d9f-252f409d2a70,0.6862828113355394,0.9999851849311152
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.3655486647737466,0.0027722868098224896
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.6333229093075812,0.8353245214138143
6da0f833-b51d-4336-b138-06b353bd759b,0.6862875726445037,0.999999988589416
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.36671355178161685,0.006394103699463638
6dd04f72-f581-495b-9348-d14b54864f0b,0.3653030290910626,0.002008566845368494
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.6862875688881003,0.9999999769101673
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.6791597438857443,0.9778384481047787
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.3660851032569573,0.004440158410775538
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.6862875752802985,0.9999999967845163
6e168831-3296-4d18-8742-49b456eb6627,0.6862875752803465,0.9999999967846658
6e24777b-0a86-4b12-a300-077358502cf8,0.3657067333038797,0.0032637467267834512
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.4251298810188002,0.18801965745071078
6e445190-9008-4110-a4ff-55658d04ff03,0.683606446608246,0.9916639461271278
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.6746849071200003,0.9639254769178223
6e8e8621-baef-4324-8f46-b4507646dd3e,0.5319811716292981,0.5202371226627174
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.36669809389315133,0.006346042693422424
6ea8c663-f593-478b-b800-7f882c6cde32,0.6611179803660344,0.9217437681975287
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.40224285067832943,0.11686028106415669
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.6858212750248516,0.9985501959631395
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.6854792164863153,0.9974866821770416
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.6861016345810633,0.9994218779108305
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.37709483286154605,0.03867113906630272
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.3652026861359918,0.0016965848188060279
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.6862755913917449,0.9999627369904993
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.6862763285721336,0.9999650290002516
70079841-4c72-4ba6-815a-25865a36611f,0.3677013121153268,0.00946520590540973
700d1085-c0be-420a-83ef-961a87949922,0.3662505020932805,0.004954409402395544
700f3799-7977-438d-9e4b-68d1697a5887,0.3659606191473809,0.004053117738581938
701e59df-af3e-467f-ae54-e461659b5ff3,0.6840930259385837,0.9931767977812885
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.36667267176047735,0.006267001285228103
709ced54-a3af-4a6c-b28d-977589b00585,0.6862875707412909,0.999999982672028
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.685665836731076,0.9980669138646273
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.6862862183052563,0.9999957777357218
716e8830-dd0c-46af-8dac-e1d417f716e4,0.36762877699367025,0.0092396828058017
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.4672043903794889,0.318835923402987
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.6643488541667549,0.9317890629091097
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.3654625051292064,0.0025044029260699154
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.36620839352711915,0.004823487248494492
721e4663-3512-4a43-92de-2b542d3f56f2,0.6862875763144962,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.6862350675546175,0.999836742008368
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.6471478666847493,0.8783084879177772
7244914f-524d-48c5-a08b-f2be96408fab,0.4544018478316627,0.27903080538141944
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.6862872452152265,0.999998970560304
72585a7e-a1c2-40d3-a78c-20330707b662,0.46711063024939403,0.31854440841444426
7258a4d9-3c15-49e0-a185-713f9f04510a,0.6862875760431582,0.9999999991563675
725f4612-e1d7-41d4-bfb3-16f70132d477,0.5207652023587398,0.48536491045385005
72666912-4a5e-4ada-b2de-1967c612b33f,0.6862875328247134,0.9999998647834265
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.3659065627027452,0.003885047751662229
72990a27-fe1d-45b1-a70f-7add3588ff09,0.6852005810536366,0.9966203608005386
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.4719047951974736,0.33345022113565026
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.6842437913954448,0.9936455512950155
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.6862811733157527,0.9999800920700144
7305bb40-f2ee-4012-8427-e32538ac4f08,0.6643488541667549,0.9317890629091097
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.6862875755398365,0.9999999975914613
736605fe-b7c4-4cba-8261-0b319f63fac0,0.4320229097131409,0.20945116761201593
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.45305423890904956,0.2748408773252426
73f02fd7-2c5d-452c-a20d-636799a713ba,0.68628311183117,0.9999861192192843
74045afe-8778-4ab7-b438-346a13608c40,0.3652278507123421,0.0017748254438883413
740bfd32-e162-480f-b824-e4877ef945c9,0.6862875650372537,0.9999999649372798
74357c6b-31f2-47bd-a599-6af2aea00384,0.36616183986429823,0.004678744590073099
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.3751387401338092,0.03258933917399026
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.6862509422885043,0.9998860990523745
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.36518844141785534,0.0016522957500925044
74863d5d-b75d-497c-bdf3-45335d31a48c,0.3654524511680753,0.0024731435798961135
74893f52-d1e4-48b6-b124-027389cbee69,0.6862821033959439,0.9999829838355871
74997142-57dd-4103-9666-f7c3e8b8a49b,0.6862874893507271,0.9999997296159666
74b7daa3-3971-4d6b-bf30-88b178e81163,0.6832346051091057,0.9905078324330465
74cbc12d-6375-46ca-a483-6429c5e3a7c8,0.3777143725315642,0.040597385324965034
74fb5289-ddd0-44da-9265-536fa885d74c,0.38340534412405947,0.058291510929345404
7500f36f-bd3f-4c70-bffb-6a961483bff3,0.6850475203194409,0.9961444709086389
75045572-6706-4165-89ec-9e16258839f6,0.5848403739404805,0.6845846949252123
75105d73-b430-4e26-9d04-eeff6c3dc4ec,0.4051719922490139,0.12596744282420652
7514507b-c894-4a36-ad6d-a0efdc2def37,0.6862875735818695,0.999999991503834
75203808-7430-403d-93a3-5912fc216d92,0.5319811716292981,0.5202371226627174
752072ec-1a38-4a78-9701-f63f3c8cb3a2,0.6296828061948329,0.8240068684185332
75271f86-16c0-41d5-9acf-c0d186b83c35,0.36619594765691216,0.004784791080868146
7535ba88-d131-4eee-b392-36f5e11c85ce,0.6862875763052746,0.9999999999713286
753d3666-c42d-4259-84e5-ef28bdad579d,0.6862874895433172,0.9999997302147593
755f897e-15ba-4e99-89f6-07332ef5b9d3,0.37980367540472415,0.04709335650711532
75700c66-c480-4352-a418-bef060a7347f,0.369967716038056,0.016511812100371937
7586f20a-8b0e-4467-8280-f68cbd64d1b0,0.3651930851515076,0.001666733848259475
75b0b4f6-39b8-408f-8ace-7eb96805afc0,0.3658522842104662,0.003716287383702121
75ce1be9-685a-48d9-8e60-7ca5f5348a5c,0.6862008880113619,0.9997304724335453
75cee9e5-dc27-4fa6-984b-9ba9a8e97d43,0.36554056472116664,0.0027471024725924196
75e3073c-c40d-4139-980f-4aa5204dd152,0.5806036627916449,0.671412093727232
75ea7e17-f832-4aa5-a225-4dbe88b5b6c6,0.686286470673052,0.9999965623868846
76364259-11ef-48aa-a2e6-06e9a91afe81,0.6387518551218974,0.8522039676694526
765b6990-933c-4a48-9905-51f4932a6b41,0.6862875758730019,0.9999999986273248
767e793e-dca8-4a49-92c8-2cdfa6a13125,0.6862771213657015,0.9999674939201233
768b4cc4-c2db-4624-a030-93be3fb6fc51,0.36748622365556277,0.008796462060661503
76941479-bd6c-4398-a251-7296cc88de66,0.6862726411937952,0.9999535643611454
76af68d5-e40e-46a3-89ef-3a958fc4fbd4,0.4560769240970435,0.2842388809015374
76fe6c73-fc36-4e8f-bfcb-dfac793ca22e,0.6829736042605237,0.9896963397515948
7702b248-b181-44a3-8776-fec8eeb247aa,0.41058707372001035,0.14280378265625165
77295b35-20fd-40a1-915c-b0f2f7a3a683,0.36798382353946335,0.010343578348866848
774ccb7d-0c00-40dc-a16a-aa5bfb1f962f,0.6862446926686937,0.9998666680016108
7768eca6-5712-4260-a419-b34cc3466988,0.6592962467176623,0.9160797118113517
77745a3b-3ac6-4a33-a111-3c657d267e4a,0.4438217424112746,0.2461355938743363
777935e4-0306-457c-bb75-11e5ee61db7f,0.6862176451619644,0.9997825730498833
778d5a98-b432-422f-be7f-b3ae52d3e205,0.4146984368560259,0.1555866571710025
77b0a9d2-d071-499c-b66c-0fcf03e022e8,0.6862857725556012,0.9999943918299489
77bbedb3-3ce0-4d35-9c22-4290dcd558ec,0.6862875363674918,0.9999998757984818
77ecd073-df88-4307-873a-dae1e2e2f170,0.6862871023579811,0.9999985263946632
7817f28d-9b0f-4046-abe3-aa9f7c4aec43,0.6161842547099983,0.782037749162196
