user_id,final_correct_predictions,final_state_predictions
53c957b3-2a8e-4ea9-973c-534b5e540b74,0.4298995433627138,0.00248491829796067
53d912d0-26ce-4cde-974f-e62c2f5b2508,0.43127970752424244,0.006924563910927895
53e4d20f-b78c-4e68-9798-85e1609dd59f,0.6949793813009321,0.8551809760517017
53f3a54c-37ba-49c0-a9eb-a9b1734c1853,0.739994749177843,0.9999842437220348
5420a614-901f-44c1-b315-66f3df174a9a,0.7271440241120993,0.9586466501575232
542fa9f6-5dd2-4d6f-ae34-e44bc3dfec4d,0.4300157590143441,0.0028587552097576146
5431687b-78af-4a33-82d2-177263d0812b,0.4316801088788798,0.008212555707188731
54394cc7-dc0e-4d63-b7e3-481d39075a31,0.7399957794360896,0.9999875578071504
543be96f-7931-41d0-a526-f6893bc26ca1,0.7275972313781908,0.9601045054668791
5480011e-2991-449d-903e-8edd00e985da,0.42998318452180717,0.002753971150790214
54863bbb-bc51-453c-b7da-69d39d75ec5e,0.7362331594556656,0.9878841430431774
54968bf5-30c8-48cd-922b-d519c55c0573,0.6934600834464627,0.8502937718752694
54aa4c3d-9afd-4db9-8961-7b837f8f12d0,0.44378672599278407,0.04715653864475988
54b9a196-bf34-446e-aa58-2c8ae7c379f3,0.7399983500271392,0.9999958267606522
54bfd582-5af9-40be-b121-61e95856deea,0.43019848579861775,0.0034465419301963375
54c037ee-abce-45bc-9647-992dd322e294,0.7271228026647182,0.9585783860275063
54d593c4-42f4-4476-aa32-92093979d1fa,0.7399974347743721,0.999992882619625
54dcc1b6-74a9-48d4-9658-a276c93bb401,0.7266459115627948,0.9570443456955419
54e79dbd-94ae-417f-8487-2a5c8d7e730d,0.43019318368626613,0.003429486350507006
54f9b80d-c7fe-4f3e-aa5b-bf129c16b8d4,0.6457493614506391,0.6968202188700595
550b8b37-f701-4cf2-b44e-acecf2e06393,0.7398344878834726,0.9994687229076906
5533f999-dc5a-4347-878d-2f394781aca2,0.6471509336693146,0.7013287288903515
555cd191-0b9d-41c2-9737-f590d3bce767,0.7390081382286808,0.9968105611310439
55d88a14-45d4-4b6d-9f88-1b90397a4fb0,0.4311025313711089,0.006354632193449732
55e7e473-472e-4a28-b58f-20b450b3fdcb,0.4299076128448173,0.0025108758194051653
5608e2f7-d0c9-4383-a4a7-35415a22aac7,0.7270945860024718,0.9584876200271663
560a4100-dbf4-42e6-aa49-86db35320b8e,0.43462664408984697,0.017690828283354325
560cf88d-8298-490b-a2ac-643d378fd71c,0.431555944251636,0.007813148913421407
5620dd0a-4157-441e-aa36-69e73b412e03,0.43256242352759405,0.01105074298128941
564809f9-883b-4dfc-a9f9-2db11f35e903,0.43289656068912574,0.012125579312121616
56739035-84ab-4ee6-9fb9-4fb45477d591,0.4321003976786008,0.009564520479113823
5679343a-0074-485e-b581-50c686e07df7,0.7399294303214786,0.9997741291703134
56ae0642-57df-413a-a7f9-a1fa447a80e5,0.73999474527143,0.9999842311560743
56eb3d37-341e-47bb-8c21-595ed72d8854,0.7399995507422575,0.9999996891632245
56ef57c9-9058-4a17-89b1-cf1659def9fa,0.4307870566670895,0.005339828357251999
5751264c-1e7e-4153-bfe8-4fbe83a8e00c,0.7391851336991939,0.9973799116373697
576dd7ba-2ce9-4b7d-b5de-e1593c9cfa56,0.6157007885422674,0.6001614165281549
578421a3-f777-4418-910c-e0b8a2f77b59,0.4334526946160137,0.013914524147492589
578923b3-fc98-43e3-bd1b-632cff879498,0.73999835291487,0.9999958360497656
57d05347-e5ed-461c-887a-59324db3d0b0,0.48422632265285154,0.17724068581112334
57d6907f-63d8-4900-a571-bc90456cd1d8,0.43365906179466907,0.014578356150174651
57e2f9a1-b7ed-49e3-b477-af2cf8e05717,0.43158983444960247,0.007922165270256394
5809f204-48e7-4dff-bc92-d22986d01459,0.7397337813897437,0.999144775108187
5831d28f-d285-4c7f-a36e-74432804f02b,0.43390847124381265,0.015380644455861934
5861f6f6-ecbd-4476-aeb3-2429fc75b206,0.5472127305757891,0.3798523297056525
58a9f29f-295a-48bf-bbb7-27031f7810e6,0.4597163030133943,0.09839803491549738
58aa6407-afa2-4a13-9319-ff6c9f9e1314,0.5932572477414687,0.5279661152493883
58b24adf-7b92-4f5e-8fe8-d38cbeef5b84,0.7328787320869234,0.9770937826159376
58ed8ca5-3645-462e-b585-e7b1f667f7b5,0.7399955193632397,0.9999867212173311
58ee5894-4792-4ab9-b2ad-5cb2012c35ce,0.43248533831996455,0.01080277899742715
58f2e9ea-646b-474c-a41b-13ea684bb549,0.4713910909981539,0.13595293070517825
594e9f8c-fcf7-4487-a945-bb7dbf3e4918,0.42980305436768923,0.0021745371451953825
59b07328-38b7-4b5e-93f2-66e5a0e82fe9,0.7399947716119671,0.9999843158870456
59cceed8-0eb0-42c6-914e-2088836cc883,0.43249270414366486,0.010826473024404802
59d8c209-27e1-4f18-9184-57c7925af6fb,0.7399947638545745,0.9999842909334385
59e08d58-0e50-4a66-89cb-df53a81daadd,0.7399991814848378,0.999998501353738
59e75bfd-5fb6-4f45-8c42-3c33f1183be1,0.6218117631176399,0.6198189052680868
59e8ae59-a35e-4acc-a2ee-30d0655d63e8,0.7399810910918243,0.9999403090486356
59ff1592-05d9-44ac-913b-f76c41786a9f,0.4329043154238103,0.01215052436922557
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.6187873268972027,0.6100900444759828
5a298d70-9b31-46b4-9116-81c52e8864f2,0.46464824959740314,0.11426288318893163
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7399983497925644,0.999995826006083
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.431080450898173,0.0062836047913952114
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7309671662985128,0.9709447498392744
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.6699144505725633,0.774553313887022
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.7362356568400609,0.9878921765090387
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.4299185097175367,0.002545928354829536
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.430268697870063,0.003672396740557404
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.4321824551996913,0.009828479161475851
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.7399812002513311,0.9999406601876802
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.7399983497320944,0.9999958258115664
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.4306709043224014,0.004966195088178249
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.43227290827833714,0.010119444269093576
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.49538167410584477,0.2131246831788963
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7176568678146261,0.9281288226340488
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.739999556840136,0.999999708778586
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.4303731570469807,0.004008415990632217
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.4348305609868206,0.018346778337916092
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7274983346380466,0.959786379195558
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.4303757989765328,0.004016914422393152
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.6936107164671181,0.8507783209223768
5cdc61be-6114-4372-a148-322e72dba5c4,0.739999556840964,0.9999997087812497
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7390347888821287,0.9968962896696921
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.7362293803500611,0.9878719865982521
5d229575-0bcd-4ca5-abab-920574f1fd36,0.622225130438396,0.6211486053597817
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7399905699383444,0.9999708001456674
5daee5ac-e46e-433d-92cd-aba5a646548b,0.43751807061020176,0.026991829877318504
5db4098a-75db-4ace-94c2-b11513340259,0.5560442181997642,0.4082610338139588
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.6157264582311733,0.6002439895473027
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.739999619998256,0.9999999119425852
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.4340990041059337,0.01599354139161825
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.4746953257853285,0.1465818340530566
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.43703662853236946,0.025443150185202622
5e037301-b06b-4b91-896b-fa411d055f7e,0.4298601679418844,0.0023582573403610804
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7399994142617687,0.9999992501393601
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7399996410577427,0.999999979685728
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7399995568401296,0.9999997087785657
5e557078-7767-449d-8a32-d96e63b86de0,0.7389930683015375,0.996762084915102
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.739994747999054,0.999984239930163
5e5cb8d9-1665-4717-8814-3de380487d75,0.7362717456190763,0.9880082651555194
5e7880cb-91bd-4655-9e94-b1294edee895,0.4830193360020406,0.17335810927526543
5e86a4eb-d253-4f2b-9d36-811a38818609,0.42988391597306436,0.0024346488634737215
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.44872910244263614,0.06305493720838828
5eac80c1-9239-4e38-b17a-78b69907da39,0.7399947679072207,0.9999843039697954
5ebbeac6-de5e-40ca-a390-29004251c918,0.45109130587118185,0.07065355944537169
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.42980292616797866,0.0021741247585400263
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.45720290140484254,0.09031304565402251
5f51c8ce-0657-4022-8222-725d5b7e9383,0.444945978332725,0.050885565748057464
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.4594654500843539,0.09759110329318926
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7399295190377934,0.9997744145486822
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7399988430672464,0.9999974127483267
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.739994770397196,0.999984311979428
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.4302421220360418,0.003586908877437987
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.6943839547338001,0.8532656365433322
5f867135-989b-4e89-be16-15bfbdb69b30,0.7362685325941452,0.9879979296516443
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.4763889058558108,0.1520296608693954
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7399905707273395,0.999970802683669
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.718281837648451,0.9301391955000597
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.4298039882946347,0.002177541356420492
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.5795678960569858,0.4839308679618004
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7277494788421623,0.9605942477775026
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.4550099753885323,0.0832589468451606
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.739992968748128,0.9999785165214646
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7399996457049801,0.9999999946347373
5fedc5a8-7617-4529-900c-178cf3969d52,0.4786096440541726,0.15917322456618455
600f8379-2f63-4f44-8eb6-1762583d34ad,0.73997070116584,0.999906887235056
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7399292387342903,0.9997735128818717
607be4ec-9047-4581-83ed-ed47e914ba2b,0.43656952576206437,0.023940596487030008
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.618819122144997,0.6101923218979866
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7399512649041472,0.9998443656043963
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7399810529152866,0.9999401862441877
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.4303948557645417,0.004078215380380086
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.4304947177578379,0.00439944663155862
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7362717514813589,0.9880082840130278
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.4302934875725025,0.0037521390616160506
60f51346-9058-4834-b375-c08f3dc4ba9c,0.464360954951477,0.11333872760659713
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7399810975859235,0.9999403299385411
610857b3-a742-4af0-8cc0-897fddc80cff,0.7398324255572534,0.9994620889160202
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7399996473099114,0.9999999997974032
615748d3-3c61-4109-bcb7-912115d97be6,0.7399996469324449,0.9999999985831869
61927234-c680-4ca8-8b8e-786a978546de,0.4314240273019988,0.007388804822292178
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.6715173429363294,0.7797094208554652
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.739001801087867,0.9967901761216387
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4298528590750191,0.0023347465293872775
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7395090075770793,0.9984217335315968
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.739999412246279,0.9999992436560298
62152a1e-5830-4e02-87a3-d5d2500ca277,0.739999645704997,0.9999999946347915
621c950d-c783-497b-a770-b7a697a7ea30,0.739999433107507,0.9999993107614236
62219871-f97b-458b-8373-e45d1525f719,0.43250384183433643,0.01086230021142124
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.4298131394429898,0.0022069783297753616
6229eccf-88f6-49c3-8b94-610da1457435,0.739997408706805,0.99999279876673
625591c2-4094-463e-9126-596647b05e7c,0.4303556121241021,0.003951978327592453
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7395252138455946,0.9984738650757436
6283ab65-ed00-401a-b069-4fc094184c8f,0.6652404878264416,0.7595183356000855
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.4303625833070391,0.003974402893166559
6326fc91-73c3-49dd-92e2-44d2645087cf,0.4299087344267743,0.0025144836702343646
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7399295280511116,0.9997744435422905
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.696232619769176,0.8592123332066208
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.49070757020390726,0.19808925082872858
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7399044837092077,0.9996938821092647
63979297-8122-40de-9705-ce8786c13516,0.441679278301524,0.040377402395708556
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7399947458059858,0.9999842328756071
63eff11c-3065-4630-8a39-f3fea58922dc,0.7399983501664682,0.9999958272088392
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.4298870767869096,0.002444816417242146
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7399996309315594,0.999999947112309
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7399296193791115,0.9997747373218027
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.45930420500427516,0.0970724178843525
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.43068064656098337,0.0049975334521108975
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7399983526133863,0.999995835079967
650de6b3-c269-4ee9-aed8-60ed1e283693,0.7100635191287584,0.9037029042392365
650ff28e-290f-4a0c-a032-447dd693119f,0.4448123275371824,0.05045564430491374
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7399810688731934,0.9999402375768137
65399dea-99b9-49eb-9d89-85eb8bc35047,0.4343358499707517,0.016755415764246502
653e6827-e921-44ec-9026-6cc033023e5c,0.7399983495241185,0.999995825142559
65480c77-9b24-4705-9429-affa1a2274ec,0.739999645708997,0.9999999946476588
654be316-c8e8-4bff-b084-5dae1f991920,0.4335492319559444,0.014225060813823631
6556a474-aa46-4945-a295-86ff1771fc31,0.6156772470563785,0.6000856894099884
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.6942029259262418,0.8526833117926255
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7393799786140801,0.9980066793768139
65a19fd5-102f-4aae-8191-f49d96b3a530,0.726305791227447,0.9559502629792979
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.42986979325359104,0.00238921957955162
65acda29-eced-42fe-a7ce-ae287036fba5,0.4317996264810067,0.008597014174337432
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4313503560475265,0.0071518226785466255
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7399993054113975,0.9999988999947278
65cef365-9071-4179-9ddf-ac79573f2f85,0.6937052884270685,0.8510825354490299
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7399880289963787,0.9999626265659113
65f11e67-6555-49de-9af2-ecbc762baeef,0.7399947528581376,0.9999842555606299
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.43144085558666573,0.0074429372380421695
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.6558600632013903,0.7293438373807923
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7399947404978005,0.9999842158004921
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4303913238521084,0.0040668540945439985
66615170-8101-4f60-b80b-069ad2f85645,0.7398291063464283,0.9994514118384746
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.5691224172601776,0.4503303547705086
667c0888-d98f-48e5-9807-580c3764e05e,0.7323974109717126,0.9755454920305573
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.7399293270767304,0.999773797057579
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.6907118510021334,0.8414533900895499
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7398511675679282,0.999522377313437
66da5b94-ff31-4271-9785-9569721fd6b0,0.739998759285439,0.9999971432430431
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.4494217541004059,0.0652830257064449
67238109-77ed-4a91-9516-550240639ceb,0.4316594434268884,0.008146080076368002
673b16bc-7586-4134-af39-34e88774f322,0.7399974078879719,0.999992796132747
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7399947377031544,0.999984206810809
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7399995892180481,0.9999998129302945
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7399816844867038,0.999942217852709
67688b1e-869b-4e14-9a9d-7babeb798478,0.48990026197665243,0.19549234059924225
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7399995571098632,0.9999997096462314
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7399810609797796,0.9999402121856598
67e03980-98a5-4387-8887-c05959f40dc2,0.43213668766322194,0.00968125635409812
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.4298136870643523,0.0022087398918034405
6818bc28-ada1-4e71-b03d-f2726c488770,0.4761345325946739,0.1512114052123206
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7399308122151574,0.9997785743793541
68461878-f36a-4f5d-8683-6eebc173f88e,0.7399995568402744,0.9999997087790314
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7399310072949797,0.9997792019027324
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.44108393129483703,0.03846231881354699
68609cc4-4aab-4532-a16f-9993eb07ef76,0.43121107568014905,0.006703792299816313
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.4298552009071838,0.002342279622324077
6893aae9-5c6f-4813-b228-2770aeb4195e,0.6166056776526259,0.6030722202433991
689b6475-35a5-456d-bf76-b762a27c6d06,0.7399996235190679,0.9999999232681629
689f4619-8ed0-4004-ab24-5521c9b9815e,0.4301773406694271,0.0033785232968599416
68a895bf-7713-49d9-9766-8873435fdd46,0.431623769594684,0.008031326210806941
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.5188117308131068,0.28849336131987746
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.43378200483653406,0.014973833406920708
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.5516808155939167,0.3942250504312247
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.43215415700383575,0.009737450887747977
69824590-c804-4192-9fcf-9351613a158b,0.7398901058734589,0.9996476321795935
699b5b72-6747-4e89-b107-048c4adcc827,0.42983401901468155,0.0022741427305368375
69e2716a-121e-4248-ac93-cf97109ea169,0.7399969358209242,0.9999912776102008
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7399996234826405,0.9999999231509853
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.43095114573039917,0.005867662154393893
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7399544386196825,0.9998545746597003
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.43019520732844474,0.0034359959052186542
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.5649590431644809,0.43693781346685
6aadaa77-beb5-4ca5-8471-92be16964143,0.4385547869719694,0.030326689146751865
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.6939642238939685,0.8519154665899107
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7399996470898774,0.9999999990896081
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7399996469324945,0.9999999985833466
6b28464c-92c1-4239-83b0-cc134521f9ac,0.4309345588016472,0.005814306120728479
6b3f1194-b0be-4e74-becd-163d204b0b83,0.4321403474800131,0.009693029076513135
6b57750d-5cae-4886-bf43-016344ae0d3f,0.43852985727417626,0.03024649649538055
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7313022692585608,0.9720226929042659
6b625968-05ff-4832-940b-fb67fef081f5,0.5866242957335129,0.5066295546401584
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.4304957430750034,0.004402744822442385
6b86866b-affa-42c6-852d-6e9c86b59e41,0.4303684768775424,0.003993361046956846
6ba1fd71-8c49-4257-a433-32453c4dccee,0.4299805852350165,0.0027456098902106747
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.43005071012186125,0.0029711842493472043
6bc56d36-0fa7-4910-bc2b-52987301018b,0.43518560849072896,0.019488878051167405
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7399810437924053,0.9999401568981422
6bd1dc69-3196-46af-a421-69d054357094,0.6947674080810484,0.8544991108055554
6bec0acc-8e35-4547-ae6d-e030228130af,0.6282044835372229,0.6403827004721968
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.739932005757477,0.9997824137088128
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7399295171280723,0.9997744084055835
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7262127585167678,0.9556509998355777
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7288234304983436,0.9640488837489386
6c21436f-54f0-4830-bb37-a71499c306da,0.7394026520779149,0.9980796142834366
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.4309307147097565,0.005801940631046826
6c2a9c0a-9797-4bff-9649-5d7573454780,0.4343308557752247,0.016739350676570654
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.42994520368599065,0.0026317962271035977
6c4e5ec0-db10-440c-952c-c1db8516a990,0.43006777335673835,0.0030260724416191938
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.43058198005195636,0.004680147777161121
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7189611329157569,0.9323243198044493
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7367068708882678,0.9894079551679869
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.6040519022965909,0.562689840205458
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.7013224163383257,0.8755849457109862
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.4625384971227642,0.10747633302369367
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7399546447337388,0.9998552376774712
6cded317-a7f3-46d6-aa16-44f559e69107,0.4472807946943647,0.05839609058704291
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.4595441521218543,0.09784426821752193
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7243177118219924,0.9495551048838429
6d364953-7933-44e9-aafd-f51195a44150,0.4330860048308056,0.012734974104390536
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.5180775043428704,0.2861315369671138
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4298500264563335,0.00232563469800464
6d63b87e-47bf-4499-8503-b608fd2592c1,0.43175169782929185,0.008442839595506412
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.6937049223024039,0.8510813577168398
6d6adce8-695b-4fde-8389-0de6c42fe049,0.7391824333843247,0.9973712253945315
6d72732a-4059-4746-8d9f-252f409d2a70,0.7376627497982798,0.9924827804153422
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.43900076932187565,0.03176130369363936
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.6731615875246473,0.7849985476685284
6da0f833-b51d-4336-b138-06b353bd759b,0.7396180980150935,0.9987726503993483
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.42987478241914245,0.002405268487044143
6dd04f72-f581-495b-9348-d14b54864f0b,0.5508556498939396,0.3915706971434125
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7399996457052389,0.99999999463557
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.6359619781778018,0.6653366356696715
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.42980248236132584,0.0021726971426708364
