user_id,final_correct_predictions,final_state_predictions
ba4982b8-97a1-48ac-b6b3-84eeb1ff5e77,0.3682291181567944,0.024644155650681565
ba499004-ccbf-42ce-92e9-3c8c38f088d8,0.7331614658626416,0.9999813402223944
ba593149-8b3c-4e1e-8df9-2b470c49a4f4,0.4127149376937914,0.143539272110879
ba6795c8-1d5e-4d01-8ff9-ccd5b926a588,0.7330729171918496,0.999744680436517
bafbf087-251e-41d0-9b54-52f2b09ff8e5,0.3653328768302133,0.0169035103528174
bb244b74-02da-4458-9f35-94d497da4f7f,0.5897789398966812,0.6167697393008366
bb28f87e-39ca-4cf5-9e0e-82a3e1651855,0.7331331869259655,0.9999057604645194
bb8364eb-f1ad-454e-bcb1-2989cb6294c5,0.7331682649612922,0.9999995118472919
bbca0b6b-243f-41db-8773-026eb20d8654,0.7330537975232986,0.9996935802153071
bbd6be62-432a-4e0b-b1f2-87e234968b8c,0.7331578089321377,0.9999715665196127
bbd7927e-a39e-4e6a-8089-148b6454adbd,0.7331143072608288,0.9998553016889248
bbe16be0-e00c-4def-a288-3c04d8762467,0.7321698132645577,0.9973309978803994
bc095172-c7c1-4fc2-a363-37f0b83efe77,0.7331684332406224,0.9999999615993876
bc098b76-55ef-4f31-9300-00e6099a8e9f,0.37004636237900285,0.029501017133393186
bc1e9292-5a5e-4fc4-bf8e-5ed0e7b1152d,0.3696308838956569,0.028390587716148337
bc4bfc36-9300-4710-b9f0-ff616f3f0ae6,0.37077357651517834,0.03144460747997939
bc577f47-c442-4b10-bea7-dd6febc0e115,0.36533416643305316,0.0169069570124816
bc61aa5c-dd9a-4c39-a4e2-30ecdf81f528,0.7331669828646423,0.9999960852490616
bc714b09-c2a9-414c-8f22-14c1f63eb297,0.6810290498522633,0.8606495320773175
bc74ae3f-e221-4abb-b068-3a5b03618aac,0.733162075811152,0.9999829704025268
bc7b5b96-ab0a-4ac4-8b8d-3f7d9f620262,0.5591003201544237,0.5347764635770901
bc80dddb-6c05-4eb5-a6cf-e5240bc08f6c,0.7306748400951377,0.9933354547852514
bc8e7622-fad9-48b2-a7e8-f59f9fa86ca5,0.7331611492914769,0.9999804941378244
bcd5b176-a3ca-42af-831d-f45fe154e958,0.7331574100603955,0.9999705004742363
bce215bd-03d9-4ef0-ac21-aa7d9464a879,0.7309499606195554,0.9940707562168464
bced2780-079e-47a0-ae0e-d461e4bc694e,0.3654020972241464,0.017088512380064536
bd08f254-b75c-4375-a10b-542493820278,0.7331278974431298,0.9998916235174136
bd24ad9b-eb28-4df1-a682-cc711df8e446,0.7331453596237786,0.9999382938501956
bddca21c-2a83-488f-9d1a-c435038c1d56,0.3858510511848936,0.07174145095592371
be08c6e7-616b-406f-b104-686df1685878,0.7331610627649991,0.9999802628826567
be273f49-a5a3-4ab7-a9c3-55c74006de40,0.367189666951193,0.021866064262663295
be3b25a4-c2f9-4390-adb4-c72f69dd1ebe,0.41248269854476416,0.1429185776748183
be909818-1e11-4ce1-94bc-ce534a97a963,0.40053595409889164,0.11098908672701356
bea6fd18-b0f8-4349-ace4-20df631cb719,0.6851889594170797,0.8717675228734946
bef4c5d7-f21e-4be6-b04f-cfe8e1882039,0.7331509705611315,0.999953289933374
bef7787b-7047-4f5b-891d-6dbf1ab520ba,0.4543491436228882,0.2548130176367092
bef78922-5f35-4b0b-b66f-867376c44d6f,0.37203440193633597,0.03481435511742243
bef964a2-9a44-469b-a75f-2a2a3a3b6894,0.7331681644413393,0.9999992431924344
bf24856e-b682-49e2-840a-e2f047d6e163,0.365833279054457,0.018240911379652728
bf31cbc0-97f4-421c-9218-59c5a9075bec,0.366209745134083,0.01924707421640175
bf33c570-0d19-464d-82b6-6d0cb1b82fa5,0.733085616069392,0.9997786201175216
bf3878cb-c054-4deb-bdb5-051de2c05ed7,0.7331684450068299,0.999999993046366
bf4156e9-e56b-4af3-88d5-4d350ecbf8dc,0.7331428970579252,0.9999317122685372
bf5fe49f-b485-4314-a571-b8f50017776c,0.7330107454987943,0.99957851713407
bf69b648-d21b-4ee8-bcdc-4b73187d60a7,0.7327743935309439,0.9989468305643797
bf831286-0b84-4dd6-9256-6684659d9fa7,0.5927434765078747,0.6246929141306325
bf88382b-051b-496e-a472-b73a0663bde6,0.7017538543739867,0.9160397232184709
bfc98bf9-8728-4360-9197-5c82d49f3c4a,0.38771181225585705,0.0767146178333555
bfcfcaa9-2f28-4ec4-8bee-db2116d178cc,0.7331651776393332,0.9999912605099515
bfdf69f0-a80a-4a9e-a333-cde0feb7c143,0.7310136365454206,0.9942409398101859
bfeb0b98-5676-414b-a697-c788431b0bd5,0.733168435154572,0.999999966714709
c00ec772-90f7-4690-91eb-fbbe24964c90,0.6310675181047338,0.7271197421919771
c04ae07f-f5c7-4df9-bebd-b57bb8216d41,0.7248608201517563,0.9777966025068228
c0a54432-3243-455e-8daa-7d59680ef098,0.5750761689691529,0.5774743485468847
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.569611202892244,0.5628683957977231
c0c11688-5da4-442c-bb41-b25e69177f90,0.36574182486649065,0.017996486157364044
c0c132a3-4633-4f90-91e2-22bd703d6758,0.7331519483142741,0.9999559031273078
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.4273282444788529,0.1825955563417117
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.7331683025743589,0.9999996123739316
c13971b0-f24d-4d53-acc7-3d7084039746,0.7294294686718974,0.9900070103069112
c166a345-c625-40ca-a37b-736933f066ae,0.4255118322048823,0.17774091836715755
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.48903527906389566,0.34751698837918343
c1e919eb-a138-4243-8a16-51dff79f87d4,0.7049201930707735,0.9245022448045644
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.3752609555045298,0.0434378101025876
c233d585-5b95-4517-9dc6-4f562e7b374c,0.5950301181728304,0.6308043116475764
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.7331684354879572,0.9999999676057315
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.6904466096886674,0.8858193926120645
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.366510841028442,0.020051798773532373
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.7331684463772836,0.999999996709112
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.6945768981570231,0.8968582165242763
c35e79d7-7132-4537-90ea-360e6ff9504f,0.6330605502767854,0.7324464236979327
c3756075-42b8-4f33-884c-d635cab616e1,0.7194953152829189,0.9634564749585902
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.7313074119694817,0.9950260992974206
c3a0a923-1861-45f5-996e-a504abc9769a,0.7331457074635347,0.9999392235048304
c409c606-11f3-4a88-aab0-6650f3f3707f,0.7331612322009564,0.9999807157260141
c40dea57-e2c2-4695-aa43-d8b94654f664,0.36557136782154687,0.017540913787989196
c40e9dfd-efa5-4371-a470-f85d548727cc,0.7331677171739235,0.9999980478022621
c434b354-832f-4f65-893d-d91fa4a45e9a,0.7331684469968212,0.9999999983649204
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.7331684351505419,0.9999999667039375
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.7331515330766608,0.9999547933416524
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.47479283224503865,0.30945188379461186
c50d4edb-e815-4ad5-aedc-18117340e002,0.39008346325054716,0.08305321570906989
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.7128697725509134,0.9457487046413847
c51682eb-3418-4719-85e6-70af0039abd0,0.73129114181736,0.9949826148421161
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.7327617057318669,0.9989129204922581
c57b5e43-11ba-4ec7-b911-2085b009e948,0.36645427700631544,0.019900622824248038
c5be8116-fdf5-4102-b67d-c698cb785c83,0.733005636646033,0.999564862948301
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.7331682560733559,0.9999994880929306
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.7043927299367629,0.923092519381961
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.36564763451624965,0.01774474812538242
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.733167528349395,0.9999975431400003
c60853dd-e235-477c-a811-be1c3606c7fa,0.7331684450061438,0.9999999930445321
c60f318f-372c-4491-8309-f917b82b0a65,0.4867829124542224,0.3414971961587557
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.7331684082663076,0.9999998948517341
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.663013358125872,0.8124998567827234
c68c4b38-517d-4afd-9c8e-22befe783b14,0.7330330260488338,0.999638065291647
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.7252442821844851,0.9788214630919231
c6e148b3-9a56-4737-8c89-f1af142482ad,0.7330433104193738,0.9996655518355793
c6edee21-bbf0-4451-8765-0f459eef4b26,0.7331684082127373,0.9999998947085594
c7240505-5f12-4910-8ea2-c5782de39689,0.7331518773341453,0.9999557134221215
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.4800672390339532,0.32354853787344506
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.3658751254218522,0.01835275215895434
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.6457482057584054,0.7663561120389449
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7329955764699564,0.9995379755981592
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.733168444607194,0.9999999919782783
c8075223-472e-438e-b1a1-ce4c1b67f431,0.3653602936134251,0.016976785874474647
c812f74c-0cab-40e6-be55-d03b451a656a,0.7331684476084446,0.9999999999995769
c8157401-f787-4ea2-b805-285979fbe8a3,0.3653853872594935,0.017043852458899965
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.6378242844267097,0.745178227504978
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.3700098697125231,0.029403484933779558
c879888b-723a-4f5d-9165-83ef109e6137,0.7331677158670342,0.9999980443094016
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7331648619669937,0.9999904168276285
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.3896742222997181,0.08195945704584819
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.3688044795439868,0.026181896437497007
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.7330740189475068,0.9997476250460247
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.733168447364431,0.9999999993474131
c916624b-9480-4916-b7e9-9330d75a07d7,0.5188543581100051,0.4272130109055193
c9e2802f-0b56-47e3-bd01-024cf585a478,0.3658357743258466,0.018247580371829355
c9e3518a-04e5-4159-be32-49dba9137ed8,0.3786012926591935,0.05236536902256569
ca2afeaa-d2c8-49c9-af24-39478674671f,0.7331330828176832,0.9999054822193061
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.7331683864871045,0.9999998366435026
ca79f9af-9367-48fc-95b9-53175ba79c37,0.5240201599293137,0.4410194016904793
ca7a6876-4d49-42a3-bfaa-e44112293363,0.5342133368456234,0.4682622167982494
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.7222727051058984,0.9708794715425666
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.73316844741735,0.9999999994888474
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.4193167416886776,0.16118359704382995
cac17be2-db9c-426c-8a33-e97eee8bb836,0.733168211714745,0.9999993695377988
cac29522-79df-4282-8a47-6c55455415e9,0.7017643131339957,0.9160676758447738
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7329734093146197,0.999478730505166
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.3787592104587679,0.052787428352189324
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.3654016941263199,0.017087435039835057
cb423b73-917b-413c-bccb-263964477861,0.7331466616056384,0.9999417735946728
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.36592142783727666,0.018476502404124084
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.732963514195633,0.9994522842951928
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.4478375100814528,0.23740968695037173
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.5972744508984763,0.6368026320914472
cbf14511-5924-4cac-959b-b4418a615ac7,0.7111438077313741,0.9411358012406802
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.3673160814622043,0.022203926263754212
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.7300944691361632,0.9917843251561793
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.36547089331841576,0.017272380401948687
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.3936470384495159,0.09257741224418564
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.6351133685294,0.7379328925942344
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.7331684072199637,0.9999998920552208
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.733168412901317,0.9999999072395014
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.7331670183797163,0.9999961801684967
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.36532874656776515,0.01689247159844817
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.73316798373977,0.9999987602400163
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7329331307552495,0.9993710799311849
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.7331669768163125,0.9999960690839805
cd6e760d-a5e0-4465-aaa7-51357411939d,0.3812974591732815,0.05957128396411223
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.4393093368162752,0.21461684725203212
ce35908a-be5c-4205-bd00-1da480213538,0.7331684348413192,0.9999999658774935
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.36563803439170334,0.017719090332902792
ce55149b-5c76-456a-8bd6-8721eb037901,0.7331522864491852,0.9999568068442686
ce578d69-b06b-4372-8828-5486342e0d70,0.733168101871145,0.9999990759640768
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.5285224168050843,0.4530523677266175
ce9e085d-1102-4437-940a-dd4490bd81c6,0.7331682233682513,0.9999994006835661
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.7322658709718509,0.9975877267080216
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.4108272190385538,0.1384940569907685
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7330722672632339,0.9997429434034746
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7331684083574366,0.9999998950952902
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7331669981237452,0.9999961260313338
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7330364491942915,0.9996472141683469
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7330049558926889,0.9995630435314853
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7331683867321186,0.9999998372983397
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.7331331590777848,0.9999056860360223
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7331684351516504,0.9999999667069004
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7331684472748193,0.9999999991079128
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.40059937078116925,0.11115857745244904
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7331683865221785,0.9999998367372432
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.7331370735718995,0.9999161481167146
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.7330866931161273,0.9997814986886787
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.5776025288291218,0.5842264293874222
cff10793-4518-4a31-aa8e-83f25e30e033,0.7331682758349892,0.9999995409089006
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7329692352557284,0.9994675746981435
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.5634544722771577,0.5464135971424804
d0202263-80ce-47d3-b257-177d354a3bc2,0.39521645489050794,0.09677191630117234
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.42621425861519285,0.17961825974757503
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.7297257068487445,0.9907987518754101
d039b839-e210-4936-894a-d23c50f41458,0.3718865143487539,0.034419103054369696
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.3757299608327621,0.04469129815116144
d062f782-0605-403c-86ce-8660c98d2d49,0.72755861526462,0.9850068701262135
d0757e02-27d4-477e-a84f-bb516290c6e8,0.3714832597180496,0.0333413437418584
d07d077c-0837-4ab0-9585-780309a223eb,0.7331592885550985,0.9999755210369414
d09b511b-3d6c-45d7-bf1a-911698249315,0.7316455408232527,0.9959298000691738
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7106154527727537,0.9397236922812118
d0b28b2e-963e-4432-b800-f56b9ab24024,0.43492160357533827,0.20288996304247836
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.7297923176546623,0.990976779381918
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.7330540768136045,0.9996943266611132
d104892f-624c-4bde-a255-81d98543630d,0.3721283757983077,0.035065514551589114
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.7331684475943898,0.9999999999620134
d1139e81-7378-46bc-884e-31f8722d0ad8,0.7298033046926427,0.99100614391142
d11496f8-4bf0-4a63-964f-d7af29d73569,0.7331682598412983,0.9999994981633298
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.7331674990912898,0.9999974649432655
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.4475973778211609,0.2367678969743657
d13a2c07-7166-4813-b0ec-db693417688c,0.7331683643317223,0.9999997774298749
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.3707396594352118,0.031353958926921756
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.3780553777872794,0.05090632852496184
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.7330433576301922,0.9996656780136697
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.3696429632199987,0.02842287154702582
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.6161171467074196,0.6871626015366592
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7312702961916926,0.9949269017380936
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.732644998617737,0.9986010029852724
d2b6382f-beda-48ad-b302-005849f4b151,0.38040648886948986,0.0571900303616292
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7331683868844487,0.9999998377054652
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7331683771272229,0.9999998116277959
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7331612309786069,0.9999807124590991
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.7253993601429662,0.9792359325144471
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.7314019349183254,0.995278726249737
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.7331681404145647,0.9999991789772261
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7331683516251539,0.999999743469639
d412d2bf-f7bc-4100-86af-f32e69275579,0.7311913312938355,0.9947158560425277
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7331684450210562,0.9999999930843878
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.5534401266753284,0.5196487359126689
d43cb265-539d-4815-8d2e-add7b728727c,0.39042407467005413,0.0839635515152086
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.41710371109204825,0.15526893629901894
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.7331684423704696,0.9999999860002926
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.3947512920850908,0.09552869797904999
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.7331476494882123,0.9999444138610523
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.3671936025722867,0.021876582808419098
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.365352462326979,0.016955855570756836
d5a3f828-26db-45a5-bc79-60269b2446b1,0.3663824676303731,0.019708701348944993
d5abdd87-019e-450f-926a-4dde17142263,0.3993668840007234,0.1078645691409937
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.7326428447586809,0.9985952464694663
d5b983a7-584b-4078-b657-a4f523930195,0.7329697026476912,0.9994688238742276
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.366134761880372,0.019046670070196663
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7331684450694292,0.9999999932136725
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7331684460168941,0.9999999957459164
d61252e7-bc9f-45b4-b12b-495e9515db58,0.38526137022829304,0.07016543894267802
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.5557890978316744,0.525926718472103
d671dc7a-c422-42b9-98a1-0132076ab094,0.7331682837169324,0.9999995619745923
d6ac90ed-560b-4f23-9052-d7890cf43963,0.3653287686168106,0.016892530527874434
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.5104632044093709,0.4047863768262569
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.3695693953866723,0.02822625032700333
d707fa53-a45e-41a4-921f-2462c4d4c011,0.37146061773061734,0.0332808295878948
d76083a0-6c0d-446c-82e3-723a6d27c098,0.716728786434831,0.9560625059813442
d7669c6e-b08a-4c01-af74-7a87e1642378,0.7331684354980585,0.9999999676327291
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7331672532977304,0.9999968080226066
d7e728e9-e229-42d7-868a-4279612f183b,0.7331684475865597,0.9999999999410862
d7ff6512-f7f9-490e-8081-e82f256819af,0.726129529993853,0.9811874224579944
d8162b25-20f6-438f-aa87-cd909db84d9d,0.42451905632295195,0.17508757387829593
d827a57c-d0b6-4e52-b072-23838a7f6751,0.7214619120253377,0.968712503759536
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.3655840477171249,0.017574802736808007
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7331677171696838,0.9999980477909309
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7331683024790085,0.9999996121190933
d8dc958d-6bf3-432e-a664-22e6c235e842,0.7141712016079761,0.9492269716692734
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7331684450059378,0.9999999930439818
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.6852549245663385,0.8719438247644132
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.6508091071156794,0.7798821403897597
d9025de9-f4ac-4c67-990d-5754b0b86984,0.3657598754181103,0.018044729001023455
d91458ea-3312-4e3c-a88a-5b19f515b157,0.7331684082991458,0.9999998949394991
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7260953131907351,0.9810959728492438
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7292577665997141,0.989548110412941
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.36909896033242057,0.026968941118263274
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7331684470910166,0.9999999986166721
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.3696868081923801,0.028540053902026415
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7331684446081908,0.9999999919809424
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.5192636411407848,0.4283068820338067
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.7326548374673313,0.998627298806739
d9c0e371-8f31-4356-81ab-72109fd139d3,0.7185317482806172,0.9608811956415353
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.7288820676568457,0.9885439978658145
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7292567532391837,0.9895454020528496
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.42374112377440265,0.17300843086327233
da13a604-b86c-47a6-808d-7167d85a0933,0.7115527214412285,0.9422286853026424
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.7329025777559506,0.9992894223951959
daeba510-5d95-4fd5-89a4-9533c56a7643,0.3653287655026533,0.016892522204815553
daf36723-f849-4119-832e-557033b834e7,0.7331667297851977,0.9999954088557668
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.3752572375386245,0.043427873273415844
dafee56f-64be-4264-9638-f912afea8db0,0.4280828712897078,0.18461241122927763
db20e907-ffea-4df5-989a-13f33e47e7db,0.7330919051804541,0.9997954287230489
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7323876895979016,0.9979133055077841
db3703df-c2b8-4813-98d7-6f6142126724,0.7331675281421631,0.9999975425861415
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.37609222741684045,0.045659510677128326
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7313595717838518,0.9951655043318478
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7331682648058221,0.9999995114317745
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.7331684348488215,0.9999999658975446
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.3676034755080452,0.022972030547453108
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7327938012007168,0.998998700512644
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.3695437406323802,0.028157684095537663
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7320691679598337,0.9970620080011331
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7331323186670903,0.9999034399106629
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.37096744341828486,0.03196274625459402
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7331681414407614,0.999999181719893
dc7b7beb-d4c1-4916-99e4-344709121030,0.7080907607865802,0.9329760690869804
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7331131698211648,0.9998522617084834
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7331684450059486,0.9999999930440108
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7331410521926249,0.9999267815855237
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7329821473711154,0.9995020842897089
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.733004620492695,0.9995621471240063
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.721646972172592,0.9692071051401318
dd3499c0-5a33-4faf-b245-637a87138661,0.36565385573263365,0.01776137527205943
dd5c459d-837f-4864-8b41-500cd4eedd24,0.3662203699726874,0.019275470713001966
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.6584892870889293,0.8004085890841669
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7320397259720002,0.9969833198122063
de0b62ec-112f-45d0-a179-12425c433a34,0.7253440379443166,0.979088075527215
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7331617495714884,0.9999820984774233
de5b0d3d-6c03-4539-b204-eb303121029e,0.6700344156706614,0.8312647005722649
de755386-4a67-442a-a458-6b2447cb6fd6,0.7331684395353084,0.999999978422893
de8a6608-2b0d-410e-bb68-66a845f46c89,0.40299761026205067,0.1175682371000969
deb2f50b-fdc8-48f2-9795-248efffd658e,0.3654176503666405,0.01713008051812297
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7331684431940693,0.9999999882014874
dec3cb78-80e0-4ead-b700-404b79b49364,0.7275402692738874,0.9849578376766053
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.36533143071363755,0.01689964538639721
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.7258466263171851,0.9804313193686387
dee74669-b1ed-41df-bf06-177c5766071d,0.7331637943959268,0.9999875635816359
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7331681422041343,0.9999991837601233
def723da-d2b0-4907-9575-7c2e2640da7f,0.36533955549568686,0.016921360101738205
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.5545917512627703,0.5227266277188085
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7331147831159305,0.9998565734840343
