user_id,final_correct_predictions,final_state_predictions
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.4633176051560335,0.13363726010519705
5a298d70-9b31-46b4-9116-81c52e8864f2,0.6267397793227993,0.5935911662456943
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7711238666581367,0.9999621210626969
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.43073399287188,0.041930245297217256
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.4479643521263257,0.09042532305330583
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.665408801712907,0.7024256496054282
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.770701295184655,0.9987727879697895
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.42378671319607497,0.022377033254668964
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4347911810064217,0.05334925584425002
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.6840686321601258,0.7549439932505162
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.7711188708220226,0.9999480602147928
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.771064847836605,0.9997960117960829
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.5449674926301593,0.36344196605246126
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.44536851264907257,0.08311929794769242
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.7465701023379694,0.9308552212977395
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7222442973392833,0.8623899161076366
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7711373242007352,0.9999999974972553
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.4416473608708038,0.07264606624285783
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.42480266915073356,0.0252364549469485
5c8c0548-d2d8-457b-acad-22d322f759ec,0.4246630437517736,0.024843477384536763
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.4315533983819588,0.04423647312092226
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.7688935737437079,0.9936849316723382
5cdc61be-6114-4372-a148-322e72dba5c4,0.7711373250627445,0.9999999999233922
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7711372402162666,0.9999997611218394
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.43432365957757996,0.05203341049770156
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7300399477108934,0.8843308788785075
5d6000af-e151-477e-aeee-a9f1a7263750,0.5442495792879207,0.36142138929954154
5daee5ac-e46e-433d-92cd-aba5a646548b,0.42275407811341265,0.019470667932398995
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.5275155643630309,0.31432327933153864
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.771137325087399,0.9999999999927826
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.43657786113523045,0.05837789108582117
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.6287300565398696,0.5991928282292127
5e037301-b06b-4b91-896b-fa411d055f7e,0.4226743804890132,0.01924635789712048
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7711373248512582,0.999999999328161
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7711372868591747,0.9999998923989313
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7711112847695358,0.9999267091680865
5e557078-7767-449d-8a32-d96e63b86de0,0.43343954170974125,0.04954504887312776
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7711373250835563,0.9999999999819671
5e5cb8d9-1665-4717-8814-3de380487d75,0.7710889326543493,0.9998637988394058
5e7880cb-91bd-4655-9e94-b1294edee895,0.5051140375239814,0.2512738808905565
5e86a4eb-d253-4f2b-9d36-811a38818609,0.4266536391557242,0.030446034909307487
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7638008785499364,0.9793514725863772
5eac80c1-9239-4e38-b17a-78b69907da39,0.7711372790362359,0.9999998703811649
5ebbeac6-de5e-40ca-a390-29004251c918,0.5314693466683564,0.32545125278211745
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.42299710703451077,0.020154676097962433
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.43907461125122216,0.06540502785206713
5f51c8ce-0657-4022-8222-725d5b7e9383,0.7651675219160216,0.9831979087125445
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.4840399701827608,0.19196063505177013
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7711373250802341,0.999999999972617
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7711117931465679,0.9999281400020775
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7711372920290835,0.9999999069497094
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.4227060716776201,0.01933555317349152
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7683795807518564,0.9922382914869636
5f867135-989b-4e89-be16-15bfbdb69b30,0.5439869447919465,0.360682200979924
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.43434497292450913,0.05209339719915753
5f99c308-40e4-480b-8448-273f8eb9aec2,0.729284687526262,0.8822051889356042
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.49894207022137915,0.23390279594521451
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.4325709215749723,0.04710030582662058
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.5442495792879207,0.36142138929954154
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.447004270339786,0.08772315995833521
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.42265420587677516,0.019189576179761227
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7711336380815519,0.9999896228652603
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7711373250882528,0.9999999999951857
5fedc5a8-7617-4529-900c-178cf3969d52,0.744725779753584,0.9256643505900377
600f8379-2f63-4f44-8eb6-1762583d34ad,0.7711371926882132,0.9999996273534945
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7711373208699521,0.9999999881227216
607be4ec-9047-4581-83ed-ed47e914ba2b,0.49723810193985707,0.22910695430975928
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.42282975205761925,0.019683653265682874
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7702555786212525,0.9975183127101511
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7711237561997275,0.9999618101760193
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.4460663635934968,0.08508340881225718
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.5758123547726645,0.45025524521207483
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.771127469282276,0.9999722606967687
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.46989187998498255,0.1521406449918194
60f51346-9058-4834-b375-c08f3dc4ba9c,0.46923610870892385,0.1502949679195626
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7711354910494111,0.9999948380682099
610857b3-a742-4af0-8cc0-897fddc80cff,0.7634932813384329,0.9784857360994508
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7711373220204207,0.999999991360731
615748d3-3c61-4109-bcb7-912115d97be6,0.7711373250893176,0.9999999999981825
61927234-c680-4ca8-8b8e-786a978546de,0.5319885929365968,0.3269126783845107
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.4628287394961852,0.13226134113354215
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.49741983062279505,0.22961843213093805
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.440030402346438,0.06809511473862515
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.49959866458312074,0.2357507896031908
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7711373250855753,0.99999999998765
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7711373250899567,0.9999999999999813
621c950d-c783-497b-a770-b7a697a7ea30,0.7711373250874928,0.9999999999930468
62219871-f97b-458b-8373-e45d1525f719,0.42421453225015204,0.02358113573370752
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.42699528188250263,0.031407592956661984
6229eccf-88f6-49c3-8b94-610da1457435,0.7711372512828241,0.9999997922688143
625591c2-4094-463e-9126-596647b05e7c,0.4325709215749723,0.04710030582662058
627d583f-e568-4fee-b5a8-f8024462f5ef,0.654066390639061,0.6705022811576251
6283ab65-ed00-401a-b069-4fc094184c8f,0.7710637529664455,0.9997929302693004
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.4291378747744582,0.037437949454784104
6326fc91-73c3-49dd-92e2-44d2645087cf,0.42590837412050514,0.028348476448794527
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7711371659765087,0.9999995521730428
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.7707228414540196,0.9988334302345707
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.741749713717621,0.9172881727234015
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7711351901554567,0.9999939911981301
63979297-8122-40de-9705-ce8786c13516,0.7671693772053625,0.9888321573361174
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7711373250892595,0.9999999999980191
63eff11c-3065-4630-8a39-f3fea58922dc,0.7711373250899619,0.999999999999996
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.4330782822403275,0.048528279239910405
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7711372739890472,0.9999998561757844
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7671201175285385,0.9886935153134793
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.4226799273593258,0.019261969638184002
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.7373656313066539,0.9049491138408016
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7711363457297346,0.9999972435774702
650de6b3-c269-4ee9-aed8-60ed1e283693,0.42410253218453264,0.02326591004336097
650ff28e-290f-4a0c-a032-447dd693119f,0.7316901841269708,0.8889754914563298
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7711271898336224,0.9999714741847763
65399dea-99b9-49eb-9d89-85eb8bc35047,0.443291015746922,0.07727215498798722
653e6827-e921-44ec-9026-6cc033023e5c,0.7711365052392863,0.9999976925192479
65480c77-9b24-4705-9429-affa1a2274ec,0.7711373250899541,0.9999999999999742
654be316-c8e8-4bff-b084-5dae1f991920,0.4334916994480148,0.04969184752867556
6556a474-aa46-4945-a295-86ff1771fc31,0.688824039279328,0.7683281505163067
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7711373159398008,0.9999999742467447
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.771137320538957,0.9999999871911313
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7551867010585529,0.955106754233125
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.6816313880053034,0.7480843368119433
65acda29-eced-42fe-a7ce-ae287036fba5,0.4265439005150762,0.030137174029944286
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.43315754718146826,0.048751371482340676
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7242629112765608,0.8680713321711204
65cef365-9071-4179-9ddf-ac79573f2f85,0.7706235902808191,0.9985540864733257
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7711360408192794,0.9999963854028951
65f11e67-6555-49de-9af2-ecbc762baeef,0.7711373250774064,0.9999999999646583
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.4493272242731161,0.09426114503207003
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.4350882126551922,0.05418525541282686
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7707361786909992,0.9988709680673478
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4307492354758649,0.04197314581104494
66615170-8101-4f60-b80b-069ad2f85645,0.4255595006728528,0.02736656744033497
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.47187502362273503,0.15772222942044867
667c0888-d98f-48e5-9807-580c3764e05e,0.6537422250909783,0.6695899128646623
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.5510723162755341,0.3806240742718982
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7670149996905091,0.9883976597452053
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.763981416718854,0.9798595996898406
66da5b94-ff31-4271-9785-9569721fd6b0,0.7711373250899201,0.9999999999998782
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.4413958149758448,0.071938086939866
67238109-77ed-4a91-9516-550240639ceb,0.45757327653084184,0.11746976996634136
673b16bc-7586-4134-af39-34e88774f322,0.7711373250893103,0.9999999999981617
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7696909518402166,0.9959291630444274
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7711373250879514,0.9999999999943376
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7711372255370271,0.9999997198069227
67688b1e-869b-4e14-9a9d-7babeb798478,0.4226930630693394,0.019298940270605785
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7711373250899566,0.9999999999999808
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7711115845709003,0.9999275529630572
67e03980-98a5-4387-8887-c05959f40dc2,0.7705320699520912,0.9982965012777778
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.4227127863837577,0.01935445180418433
6818bc28-ada1-4e71-b03d-f2726c488770,0.771137295834029,0.9999999176587797
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7711373233822686,0.9999999951936701
68461878-f36a-4f5d-8683-6eebc173f88e,0.7711372437406746,0.9999997710413332
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7711371202525698,0.9999994234824019
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.48371509869828266,0.19104627989133224
68609cc4-4aab-4532-a16f-9993eb07ef76,0.5101171719846541,0.2653552700892109
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.4324188581105874,0.046672321161860764
6893aae9-5c6f-4813-b228-2770aeb4195e,0.4232929088357596,0.020987214244156366
689b6475-35a5-456d-bf76-b762a27c6d06,0.771137306993633,0.999999949067635
689f4619-8ed0-4004-ab24-5521c9b9815e,0.42740794435037227,0.03256903702006385
68a895bf-7713-49d9-9766-8873435fdd46,0.4339129395715346,0.05087743351921745
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.7711373170185674,0.9999999772829473
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.6124051138147253,0.5532460574667112
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.7375871788720851,0.9055726624420581
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.43227805249641105,0.046276021867856655
69824590-c804-4192-9fcf-9351613a158b,0.7711165611022313,0.9999415594773897
699b5b72-6747-4e89-b107-048c4adcc827,0.6763222181282121,0.7331416068196248
69e2716a-121e-4248-ac93-cf97109ea169,0.771135087803974,0.9999937031285062
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7711373234271184,0.9999999953199005
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.4242049303327454,0.02355411100808452
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7711358014944211,0.999995711819864
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.4322872441398955,0.046301891872010476
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7711022688734535,0.9999013338073586
6aadaa77-beb5-4ca5-8471-92be16964143,0.47622863905476864,0.16997553858126013
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7711319099032705,0.9999847588842544
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7711373250899203,0.9999999999998787
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7711373250883985,0.9999999999955957
6b28464c-92c1-4239-83b0-cc134521f9ac,0.43228859337981457,0.046305689325900956
6b3f1194-b0be-4e74-becd-163d204b0b83,0.4379944165487044,0.06236480534035141
6b57750d-5cae-4886-bf43-016344ae0d3f,0.4401244982633248,0.06835994896167098
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7710152858884031,0.9996565190265881
6b625968-05ff-4832-940b-fb67fef081f5,0.4469147682668714,0.08747125517090566
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.5269322901516114,0.31268164622231504
6b86866b-affa-42c6-852d-6e9c86b59e41,0.432349407118822,0.04647685041188028
6ba1fd71-8c49-4257-a433-32453c4dccee,0.42910641308387204,0.037349400103677745
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.6537422250909783,0.6695899128646623
6bc56d36-0fa7-4910-bc2b-52987301018b,0.7312961549652814,0.8878664910836676
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7711373250263245,0.9999999998208875
6bd1dc69-3196-46af-a421-69d054357094,0.771137323592181,0.9999999957844713
6bec0acc-8e35-4547-ae6d-e030228130af,0.4226938771139563,0.019301231410123684
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7554289651257108,0.955788609706991
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7711373248789664,0.9999999994061463
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7711355803764335,0.9999950894803151
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7711373250834299,0.9999999999816116
6c21436f-54f0-4830-bb37-a71499c306da,0.7711365052695766,0.9999976926045001
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.42265710598064576,0.019197738561092425
6c2a9c0a-9797-4bff-9649-5d7573454780,0.4265383979865158,0.030121687089338385
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.4265987718933195,0.0302916102616673
6c4e5ec0-db10-440c-952c-c1db8516a990,0.4679668422392404,0.14672260037739346
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.42381108100677406,0.022445616785467505
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.77113705316202,0.9999992346551475
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7620629617602767,0.9744600824183853
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.6329094160402259,0.6109556917277282
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.7711373226143783,0.9999999930324324
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.7151584959889329,0.8424468329498798
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7711373157265574,0.9999999736465682
6cded317-a7f3-46d6-aa16-44f559e69107,0.42754663414239935,0.03295938130418516
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.43252647147561746,0.04697520042442625
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.771137322756087,0.9999999934312735
6d364953-7933-44e9-aafd-f51195a44150,0.7651512710645251,0.9831521704725409
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.7709959434045108,0.9996020793456449
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4322812926976034,0.04628514145767182
6d63b87e-47bf-4499-8503-b608fd2592c1,0.49420145345280153,0.22056026632008965
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.771137324180237,0.9999999974395626
6d6adce8-695b-4fde-8389-0de6c42fe049,0.7711366649128354,0.9999981419225981
6d72732a-4059-4746-8d9f-252f409d2a70,0.7711372871659619,0.9999998932623876
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.4283345606060116,0.035177010928425
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.6552008036632515,0.6736951018645668
6da0f833-b51d-4336-b138-06b353bd759b,0.7711373234171276,0.9999999952917813
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.44687427086490383,0.08735727468864574
6dd04f72-f581-495b-9348-d14b54864f0b,0.7208337027131827,0.8584197785693021
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7711373250899463,0.9999999999999517
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7711373025400245,0.9999999365328943
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.4489764857656281,0.09327398678763046
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.5442495792879207,0.36142138929954154
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7711373214975441,0.9999999898890877
6e168831-3296-4d18-8742-49b456eb6627,0.7711373146685353,0.9999999706687506
6e24777b-0a86-4b12-a300-077358502cf8,0.4295835788190625,0.03869238948009691
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.4383265703249879,0.06329965660897427
6e445190-9008-4110-a4ff-55658d04ff03,0.4411075258285649,0.07112669325926299
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7711353246578385,0.9999943697568919
6e8e8621-baef-4324-8f46-b4507646dd3e,0.5269322901516114,0.31268164622231504
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.7587213056303298,0.965054946317461
6ea8c663-f593-478b-b800-7f882c6cde32,0.7707348139662399,0.998867127031166
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.46145902789611154,0.12840626942156666
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7711372882717618,0.9999998963746768
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7710905424160677,0.9998683295354026
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7705614293643842,0.9983791337383662
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7706026439998509,0.9984951328839519
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.4391144172315856,0.0655170623189274
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.7589406578743491,0.9656723161570911
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7711372276711146,0.9999997258133408
70079841-4c72-4ba6-815a-25865a36611f,0.4338047176271735,0.050572841401943264
700d1085-c0be-420a-83ef-961a87949922,0.7636010180143754,0.9787889624222375
700f3799-7977-438d-9e4b-68d1697a5887,0.4270846937416362,0.03165924383619212
701e59df-af3e-467f-ae54-e461659b5ff3,0.7710468691895371,0.9997454106522166
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.7686110500436286,0.9928897649203886
709ced54-a3af-4a6c-b28d-977589b00585,0.7711232082540994,0.9999602679756827
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7703003560747107,0.9976443394548699
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7711245923077766,0.9999641634133639
716e8830-dd0c-46af-8dac-e1d417f716e4,0.4343954755747013,0.05223553758705014
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.5269322901516114,0.31268164622231504
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.4768464960414799,0.17171450537645205
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.4365704069450982,0.05835691116748431
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.44972145841498673,0.09537072232420844
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.43168307695008656,0.04460145519423761
721e4663-3512-4a43-92de-2b542d3f56f2,0.7711373250899634,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.7363687064147956,0.9021432553306156
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.6111357257190895,0.549673347606664
7244914f-524d-48c5-a08b-f2be96408fab,0.42938650336884,0.03813771797608333
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.7711340352145998,0.999990740601562
72585a7e-a1c2-40d3-a78c-20330707b662,0.616594087801223,0.5650359810657233
7258a4d9-3c15-49e0-a185-713f9f04510a,0.771137086582499,0.9999993287175355
725f4612-e1d7-41d4-bfb3-16f70132d477,0.4417340677725105,0.07289010398334614
72666912-4a5e-4ada-b2de-1967c612b33f,0.7711373250893063,0.9999999999981508
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.7154886556562665,0.8433760717720555
72990a27-fe1d-45b1-a70f-7add3588ff09,0.7526920225925005,0.9480854481534828
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.42283515827485557,0.019698869136772226
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.43859057148711783,0.06404269142885999
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.7711372326573223,0.9999997398470888
72f5a9f3-5713-4f2a-aa73-63d205518442,0.44972145841498673,0.09537072232420844
7305bb40-f2ee-4012-8427-e32538ac4f08,0.5881551536137388,0.4849942184793455
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.771137174139374,0.9999995751475368
736605fe-b7c4-4cba-8261-0b319f63fac0,0.7243325415587631,0.868267307536446
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.42329754388318697,0.021000259647451443
73f02fd7-2c5d-452c-a20d-636799a713ba,0.7711373249296098,0.9999999995486828
74045afe-8778-4ab7-b438-346a13608c40,0.4233434864527186,0.021129565627022145
740bfd32-e162-480f-b824-e4877ef945c9,0.7711373250892533,0.9999999999980013
74357c6b-31f2-47bd-a599-6af2aea00384,0.4233665151467379,0.021194380195923117
74661135-8843-4292-8867-8846064588ce,0.5269322901516114,0.31268164622231504
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.7703898795968843,0.9978963046115272
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.7703129290932027,0.9976797263844396
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.42294178102709246,0.0199989603063142
74863d5d-b75d-497c-bdf3-45335d31a48c,0.4331790034025793,0.04881176030510212
74893f52-d1e4-48b6-b124-027389cbee69,0.45358928302644336,0.10625676668983047
74997142-57dd-4103-9666-f7c3e8b8a49b,0.7711373196765811,0.9999999847639629
74b7daa3-3971-4d6b-bf30-88b178e81163,0.771120700148006,0.9999532088773655
74cbc12d-6375-46ca-a483-6429c5e3a7c8,0.6452820656923919,0.6457786805041127
