user_id,final_correct_predictions,final_state_predictions
5d6000af-e151-477e-aeee-a9f1a7263750,0.6057736787394604,0.538656935376258
5daee5ac-e46e-433d-92cd-aba5a646548b,0.44104399745625195,0.059826449451044095
5db4098a-75db-4ace-94c2-b11513340259,0.6615008236443682,0.7006426544414587
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.651714314912195,0.6721955725601954
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7644872436885896,0.9999999843976319
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.45720264721046117,0.10679584836829915
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.7219281501013504,0.8762906971327656
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.5831314454162626,0.4728412821186078
5e037301-b06b-4b91-896b-fa411d055f7e,0.4232404026673807,0.008075581741207502
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7644872490561948,0.9999999999999997
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.764487249056182,0.9999999999999625
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7644872490561908,0.9999999999999879
5e557078-7767-449d-8a32-d96e63b86de0,0.4240795790906327,0.01051487046800298
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7644872490539584,0.999999999993499
5e5cb8d9-1665-4717-8814-3de380487d75,0.7644872490555148,0.9999999999980232
5e7880cb-91bd-4655-9e94-b1294edee895,0.759452664972753,0.9853656467715661
5e86a4eb-d253-4f2b-9d36-811a38818609,0.4232401696365551,0.008074904375340256
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.49918304688920667,0.2288230083853777
5eac80c1-9239-4e38-b17a-78b69907da39,0.764487249056194,0.9999999999999973
5ebbeac6-de5e-40ca-a390-29004251c918,0.44776775404522007,0.07937083034014038
5ee086f7-0ccd-4ff5-92b4-2dc6dd68d54f,0.6057736787394604,0.538656935376258
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.42227315195181464,0.005264011133298963
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.4266042798117021,0.017853582372671997
5f51c8ce-0657-4022-8222-725d5b7e9383,0.43586151500434295,0.044762190409103945
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.764487249012928,0.9999999998742333
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7644872490561848,0.9999999999999705
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7644270067185064,0.9998248896762018
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7644872490561122,0.9999999999997595
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.422262606480456,0.005233357925354806
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7644555959661182,0.9999079919029505
5f867135-989b-4e89-be16-15bfbdb69b30,0.7644872490521097,0.9999999999881254
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.4268569652606239,0.018588079612944133
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7644872356087165,0.9999999609113391
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7644849048380078,0.9999931859084236
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.4226946447279238,0.006489191618237413
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.4222450111208619,0.005182212348438504
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7644872248375403,0.99999992960206
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.4257201135964737,0.015283518889403417
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7644872461342931,0.999999991506718
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7644872490561949,1.0
5fedc5a8-7617-4529-900c-178cf3969d52,0.4436041402184904,0.06726818304350442
600f8379-2f63-4f44-8eb6-1762583d34ad,0.7644872477703718,0.9999999962624142
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7644872436977003,0.9999999844241149
60674c5a-95e6-48f9-8883-18d2fc2017b7,0.5318793735071752,0.3238635489879853
607be4ec-9047-4581-83ed-ed47e914ba2b,0.4415336195825843,0.061249665952437096
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7549620161051244,0.9723123854366561
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7644872484115447,0.9999999981261533
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7644872490560821,0.999999999999672
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.4225233583674665,0.005991302406219303
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.44775579797748477,0.07933607685990018
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7644872490558223,0.9999999999989168
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.46933722101481135,0.1420682038173633
60f51346-9058-4834-b375-c08f3dc4ba9c,0.42835635842720754,0.022946463317419924
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7644872486948545,0.9999999989496682
610857b3-a742-4af0-8cc0-897fddc80cff,0.7644872423486764,0.9999999805028191
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7644872490561879,0.9999999999999793
615748d3-3c61-4109-bcb7-912115d97be6,0.7644872490561949,1.0
61927234-c680-4ca8-8b8e-786a978546de,0.42275835748789686,0.006674389644360724
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7622789635094294,0.9935810326761851
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7644872490319368,0.9999999999294873
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.4266041434172935,0.01785318590616745
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.764487045998197,0.9999994097581012
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7644872490561937,0.9999999999999966
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7644872490561949,1.0
621c950d-c783-497b-a770-b7a697a7ea30,0.7643923721419572,0.9997242150983743
62219871-f97b-458b-8373-e45d1525f719,0.4239917294420431,0.010259512176802366
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.42324016982321844,0.008074904917926534
6229eccf-88f6-49c3-8b94-610da1457435,0.7644851113320779,0.9999937861381764
625591c2-4094-463e-9126-596647b05e7c,0.42222945360878106,0.005136990315520935
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7644871857819232,0.9999998160765562
6283ab65-ed00-401a-b069-4fc094184c8f,0.6289974498569556,0.6061629823896553
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.4243091964094052,0.011182314072993955
6326fc91-73c3-49dd-92e2-44d2645087cf,0.4360609701834829,0.04534195975973889
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7644872490561908,0.9999999999999879
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.7642424596558478,0.9992884547180297
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.7644699560608472,0.9999497333249181
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7644872490556891,0.9999999999985298
63979297-8122-40de-9705-ce8786c13516,0.7644871685924886,0.9999997661109077
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7644872490552804,0.9999999999973418
63eff11c-3065-4630-8a39-f3fea58922dc,0.7644872490561946,0.9999999999999991
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.4229491773039692,0.0072290580231393654
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7644872490540031,0.9999999999936291
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7644872490560471,0.9999999999995706
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.5093641872703101,0.25841719176496697
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.43048292835916957,0.029127902545270336
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7644872490561495,0.9999999999998679
650de6b3-c269-4ee9-aed8-60ed1e283693,0.42547678899408237,0.014576231430986554
650ff28e-290f-4a0c-a032-447dd693119f,0.6502992828210108,0.6680824066841768
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7644872490488478,0.9999999999786435
65399dea-99b9-49eb-9d89-85eb8bc35047,0.42367910745458887,0.009350793499041778
653e6827-e921-44ec-9026-6cc033023e5c,0.7644872490561949,1.0
65480c77-9b24-4705-9429-affa1a2274ec,0.7644872490561949,1.0
654be316-c8e8-4bff-b084-5dae1f991920,0.42677484064985327,0.018349362661782952
6556a474-aa46-4945-a295-86ff1771fc31,0.7644872249207422,0.9999999298439085
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7644872489760314,0.9999999997669834
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7644872490539184,0.9999999999933827
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7644872490559929,0.9999999999994124
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.7644872164168273,0.9999999051250256
65acda29-eced-42fe-a7ce-ae287036fba5,0.4877110061547303,0.19547648093111053
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4293815962254189,0.025926588752510388
65ceb18c-d437-417d-99c1-54e4bb16937c,0.764487249056135,0.9999999999998257
65cef365-9071-4179-9ddf-ac79573f2f85,0.7644872468269315,0.9999999935200546
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7644872490437266,0.9999999999637573
65f11e67-6555-49de-9af2-ecbc762baeef,0.7644872490561893,0.9999999999999836
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.42852889944770983,0.02344799953144991
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.7436394151991834,0.9394002444582007
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7643010228752427,0.999458684239399
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.449398478319944,0.08411096272425908
66615170-8101-4f60-b80b-069ad2f85645,0.7457178833593006,0.9454418631351524
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.7563527179865538,0.9763548291084622
667c0888-d98f-48e5-9807-580c3764e05e,0.7612582478772799,0.9906140521155092
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.7644865583807439,0.999997992368714
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7644872435902021,0.9999999841116433
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.764486734526888,0.9999985043841757
66da5b94-ff31-4271-9785-9569721fd6b0,0.7644872490561949,1.0
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.4266080994767699,0.017864685241725284
67238109-77ed-4a91-9516-550240639ceb,0.7644775141942278,0.9999717030431322
673b16bc-7586-4134-af39-34e88774f322,0.7644872490561949,1.0
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7644872489102769,0.9999999995758505
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7644872490561943,0.9999999999999981
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7644872485753079,0.9999999986021744
67688b1e-869b-4e14-9a9d-7babeb798478,0.4222338834822908,0.0051498669171678255
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7644872490561949,0.9999999999999999
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7644872490561893,0.9999999999999836
67e03980-98a5-4387-8887-c05959f40dc2,0.42377294608014554,0.009623560339381946
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.4325095158265027,0.03501871623588111
6818bc28-ada1-4e71-b03d-f2726c488770,0.7644872256811092,0.9999999320541166
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7644872490487606,0.9999999999783902
68461878-f36a-4f5d-8683-6eebc173f88e,0.7644872490532053,0.9999999999913098
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.764487248594282,0.9999999986573272
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.4246027922307289,0.012035728155355734
68609cc4-4aab-4532-a16f-9993eb07ef76,0.4248230361038489,0.01267592535580316
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.48556124512382626,0.18922763062658582
6893aae9-5c6f-4813-b228-2770aeb4195e,0.477810339227417,0.16669756799411123
689b6475-35a5-456d-bf76-b762a27c6d06,0.7644872489744187,0.9999999997622959
689f4619-8ed0-4004-ab24-5521c9b9815e,0.4223062674498013,0.005360270106600793
68a895bf-7713-49d9-9766-8873435fdd46,0.4290461334967371,0.02495147740564665
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.7644872490561945,0.9999999999999989
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.42508187812752535,0.013428318312611825
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.4449521614171793,0.07118656399694047
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.4222286923043454,0.005134777382368788
69824590-c804-4192-9fcf-9351613a158b,0.7644872027214387,0.9999998653157482
699b5b72-6747-4e89-b107-048c4adcc827,0.5620704217483139,0.4116218338780178
69e2716a-121e-4248-ac93-cf97109ea169,0.764487248961021,0.9999999997233517
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7644872490561937,0.9999999999999963
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.42719618860327835,0.01957412218119979
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7636298720297142,0.9975078063952239
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.4260033381663585,0.016106786180200172
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.764487248398465,0.9999999980881339
6aadaa77-beb5-4ca5-8471-92be16964143,0.76443051591285,0.9998350900797945
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7644872416833113,0.9999999785687594
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7644872490561949,1.0
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7644872490561949,1.0
6b28464c-92c1-4239-83b0-cc134521f9ac,0.4247564329429204,0.012482325613102812
6b3f1194-b0be-4e74-becd-163d204b0b83,0.4293352516562613,0.02579187597702979
6b57750d-5cae-4886-bf43-016344ae0d3f,0.4248707899852583,0.012814734670930623
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7641362581609509,0.9989797519207478
6b625968-05ff-4832-940b-fb67fef081f5,0.7644800780202795,0.9999791554831817
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.42821861226161306,0.02254606757275416
6b86866b-affa-42c6-852d-6e9c86b59e41,0.422946431030463,0.007221075251198939
6ba1fd71-8c49-4257-a433-32453c4dccee,0.4281968024340348,0.022482671527451877
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.42960622397475995,0.02657952885129172
6bc56d36-0fa7-4910-bc2b-52987301018b,0.6642950834358698,0.7087649112402546
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7644872490561949,1.0
6bd1dc69-3196-46af-a421-69d054357094,0.7644872490561949,0.9999999999999999
6bec0acc-8e35-4547-ae6d-e030228130af,0.4310886218699688,0.030888511294334387
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.764486968518096,0.9999991845416494
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7644872490559179,0.9999999999991948
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7643809540668755,0.9996910254363951
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7644872490561945,0.9999999999999989
6c21436f-54f0-4830-bb37-a71499c306da,0.7346237453961209,0.9131938102618044
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.4222978227156354,0.00533572324817962
6c2a9c0a-9797-4bff-9649-5d7573454780,0.4222294655874996,0.00513702513484176
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.4224659847558896,0.00582453079531918
6c4e5ec0-db10-440c-952c-c1db8516a990,0.4226507622410579,0.006361635537597289
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.5546339123084002,0.39000564788795666
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7644872324589745,0.9999999517557796
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7644870559645129,0.9999994387278408
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7644872490561809,0.9999999999999595
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.4232471869223424,0.008095301976654295
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.7644872486958963,0.9999999989526968
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7644872019816684,0.9999998631654099
6cded317-a7f3-46d6-aa16-44f559e69107,0.4271295982690732,0.019380559722771053
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.5115283184710174,0.2647078127773339
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7387771157835884,0.9252666822868485
6d364953-7933-44e9-aafd-f51195a44150,0.7052863087493039,0.827916773749821
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.6568003791624194,0.6869795665399739
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4274656305567122,0.020357326643725186
6d63b87e-47bf-4499-8503-b608fd2592c1,0.4238037238421846,0.009713024063454255
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7644872474143899,0.9999999952276581
6d6adce8-695b-4fde-8389-0de6c42fe049,0.7644871376444689,0.9999996761522844
6d72732a-4059-4746-8d9f-252f409d2a70,0.7644872490549833,0.9999999999964784
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.4250480675751842,0.013330038979581111
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.46886545880400177,0.14069690189482315
6da0f833-b51d-4336-b138-06b353bd759b,0.764487249056176,0.9999999999999452
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.43177547136922456,0.03288502143703731
6dd04f72-f581-495b-9348-d14b54864f0b,0.42487974636074055,0.012840768750465402
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7644872490561949,1.0
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7644825256307389,0.9999862701118054
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.428513234856512,0.023402466244693883
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.45740880584801846,0.10739510309780702
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7644872490561949,1.0
6e168831-3296-4d18-8742-49b456eb6627,0.7644872490561946,0.9999999999999991
6e24777b-0a86-4b12-a300-077358502cf8,0.5721536229249081,0.4409313309975417
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.42646840761184446,0.01745863380617952
6e445190-9008-4110-a4ff-55658d04ff03,0.70842893699546,0.8370516558091272
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7644872490433757,0.9999999999627376
6e8e8621-baef-4324-8f46-b4507646dd3e,0.4227792502267061,0.006735119928049637
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.5018270627698922,0.2365085414300634
6ea8c663-f593-478b-b800-7f882c6cde32,0.7644872228943563,0.9999999239536812
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.42350757348467516,0.008852184544500753
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7644872490561948,0.9999999999999997
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.764487249055989,0.9999999999994014
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7644872490544885,0.9999999999950395
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7644872490561937,0.9999999999999966
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.7340360160341897,0.9114854190734415
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.7551368363517138,0.9728205468254956
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7644866479972495,0.9999982528628435
70079841-4c72-4ba6-815a-25865a36611f,0.7644872483952118,0.9999999980786771
700d1085-c0be-420a-83ef-961a87949922,0.42292139147523927,0.0071482911463446805
700f3799-7977-438d-9e4b-68d1697a5887,0.7421187116073285,0.9349799163536118
70147a7e-2491-49d5-a833-cc4803f9fb75,0.5112716628769719,0.2639617752578354
701e59df-af3e-467f-ae54-e461659b5ff3,0.7644872490555599,0.999999999998154
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.5390186429794854,0.3446157282185159
709ced54-a3af-4a6c-b28d-977589b00585,0.764487249056133,0.99999999999982
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7644872490549589,0.9999999999964072
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7644872490427455,0.9999999999609054
716e8830-dd0c-46af-8dac-e1d417f716e4,0.7644863703266205,0.9999974457395543
71772829-d069-4c83-95a3-b07744d229ef,0.4773942460250988,0.16548808280173924
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.6057736787394604,0.538656935376258
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.422258122368509,0.005220323665312469
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.44509769414570466,0.07160959345086147
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.4224056542062661,0.005649164060148398
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.4264774941244448,0.01748504616374551
721e4663-3512-4a43-92de-2b542d3f56f2,0.7644872490561949,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.7644872352543128,0.999999959881171
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7644872459956007,0.9999999911035716
7244914f-524d-48c5-a08b-f2be96408fab,0.7644870937629755,0.9999995485990923
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.7644872490561926,0.9999999999999933
72585a7e-a1c2-40d3-a78c-20330707b662,0.44927388825275816,0.0837488086670951
7258a4d9-3c15-49e0-a185-713f9f04510a,0.7644872490561949,1.0
725f4612-e1d7-41d4-bfb3-16f70132d477,0.4340098125457182,0.03937972635559893
72666912-4a5e-4ada-b2de-1967c612b33f,0.7644872490561918,0.9999999999999911
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.4228745931371168,0.007012259371080518
72990a27-fe1d-45b1-a70f-7add3588ff09,0.7644872489067861,0.9999999995657037
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.4228325875859571,0.00689015910161684
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.7644872204063289,0.9999999167215696
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.7644872490558243,0.9999999999989228
72f5a9f3-5713-4f2a-aa73-63d205518442,0.4369045145336984,0.04779394502412336
7305bb40-f2ee-4012-8427-e32538ac4f08,0.42229738911499326,0.005334462872972555
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.7644872490561918,0.999999999999991
7343a42b-d82f-4764-977d-8a2f4cca8b07,0.6952887430089321,0.7988561987262993
736605fe-b7c4-4cba-8261-0b319f63fac0,0.5687416473123876,0.43101351941810107
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.42561235748823745,0.014970297196346814
73f02fd7-2c5d-452c-a20d-636799a713ba,0.7644872490561943,0.999999999999998
74045afe-8778-4ab7-b438-346a13608c40,0.42225819835071166,0.005220544527726334
740bfd32-e162-480f-b824-e4877ef945c9,0.7644872490561813,0.9999999999999601
74357c6b-31f2-47bd-a599-6af2aea00384,0.42791629254596397,0.021667295178966997
7447a266-8437-4cb5-b50b-17634bdbedea,0.42222882081587176,0.005135150935186671
74661135-8843-4292-8867-8846064588ce,0.5563002654869567,0.3948493451257327
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.764487243603157,0.9999999841492996
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.7644744566882,0.999962815591365
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.4224942809042305,0.005906781051340886
74863d5d-b75d-497c-bdf3-45335d31a48c,0.422249901222253,0.005196426724421516
74893f52-d1e4-48b6-b124-027389cbee69,0.7644872417564833,0.9999999787814532
74997142-57dd-4103-9666-f7c3e8b8a49b,0.764487249055992,0.9999999999994102
74b7daa3-3971-4d6b-bf30-88b178e81163,0.7644868481832853,0.9999988347566229
74cbc12d-6375-46ca-a483-6429c5e3a7c8,0.7640387586353352,0.9986963437039386
74f75f4f-c260-40fd-a4ca-4961c5a2eb17,0.4342422106709868,0.04005525311181944
74fb5289-ddd0-44da-9265-536fa885d74c,0.6156850543648431,0.5674669759829055
7500f36f-bd3f-4c70-bffb-6a961483bff3,0.42856272984117416,0.023546336537964944
75045572-6706-4165-89ec-9e16258839f6,0.7583184543074338,0.9820687628112151
75105d73-b430-4e26-9d04-eeff6c3dc4ec,0.7356092000958219,0.9160582955751938
7514507b-c894-4a36-ad6d-a0efdc2def37,0.7644872490464629,0.9999999999717114
75203808-7430-403d-93a3-5912fc216d92,0.42296719798766624,0.007281439917307765
752072ec-1a38-4a78-9701-f63f3c8cb3a2,0.5539270956971201,0.3879510980411842
75271f86-16c0-41d5-9acf-c0d186b83c35,0.4233658815218599,0.00844031929424359
7535ba88-d131-4eee-b392-36f5e11c85ce,0.7644872490561948,0.9999999999999996
753d3666-c42d-4259-84e5-ef28bdad579d,0.7644872485617114,0.9999999985626522
755f897e-15ba-4e99-89f6-07332ef5b9d3,0.42239803759290667,0.005627024354373745
75700c66-c480-4352-a418-bef060a7347f,0.764487249056113,0.9999999999997619
7586f20a-8b0e-4467-8280-f68cbd64d1b0,0.7480448173414799,0.952205713588352
75b0b4f6-39b8-408f-8ace-7eb96805afc0,0.4230746172736582,0.007593682547224574
75ce1be9-685a-48d9-8e60-7ca5f5348a5c,0.7644872481794448,0.9999999974514934
75cee9e5-dc27-4fa6-984b-9ba9a8e97d43,0.432496268416667,0.03498020912751133
75e3073c-c40d-4139-980f-4aa5204dd152,0.7644769177857436,0.9999699694237739
75ea7e17-f832-4aa5-a225-4dbe88b5b6c6,0.7446463859512438,0.9423272718813437
7604dcb4-71c8-4f1e-bb72-bbe52f72b2b9,0.5207189077594596,0.29142269682642014
76364259-11ef-48aa-a2e6-06e9a91afe81,0.7643630494166597,0.9996389808242987
765b6990-933c-4a48-9905-51f4932a6b41,0.764487249046759,0.9999999999725722
