user_id,final_correct_predictions,final_state_predictions
59e75bfd-5fb6-4f45-8c42-3c33f1183be1,0.7722326345440904,0.9992069516572268
59e8ae59-a35e-4acc-a2ee-30d0655d63e8,0.7725088187288921,0.9999999999953975
59ff1592-05d9-44ac-913b-f76c41786a9f,0.7605533451348273,0.9656704873456183
5a1d5ccd-d5d2-4795-b652-abbbfd828600,0.5262756213161977,0.29295434439115947
5a298d70-9b31-46b4-9116-81c52e8864f2,0.7725087276375046,0.9999997384312767
5a6249fd-2b62-4750-8924-7ead9f2f851e,0.4307003177695836,0.01851489485410047
5a841d94-fdce-435b-a77a-3105bfc2c8c9,0.7725088187302382,0.9999999999992629
5aa3b51f-7d60-4b8b-805e-9037f7e2f482,0.44257701497156177,0.05261820524368792
5ab92542-ac9e-46b0-864f-7b5a0956c25c,0.7725085915085562,0.9999993475441724
5adc2624-c2f8-4560-b23c-cca9f257c35a,0.7222541278593028,0.8556963024175125
5ae22566-f56b-4453-a532-cbf1b294d9c9,0.7725070884814256,0.9999950316809411
5af6f087-7ad8-47d9-a526-4c7452b87a39,0.4362136810326534,0.03434622703790863
5b045e3a-51ac-461d-9a20-a6c391e8170a,0.4307003181073622,0.018514895824014013
5b1ac26a-c8c7-4a5b-a3f1-97dd14f920d3,0.43093677788025087,0.01919387760592987
5b4a3e41-75c8-48e3-be17-050d8cae6eb7,0.7724384425644917,0.9997979185465098
5b4ab2da-021d-41fa-9e41-26c9fe619a91,0.7725088187293253,0.9999999999966411
5b4cbf31-45a2-4b7c-8098-be1d74c10b33,0.43214076613953295,0.02265106647026132
5b601eca-afe3-42b6-bbd1-ec55e57c695b,0.512595759418966,0.25367334156402016
5b6ae442-18a9-47d9-80ac-a7d12bb1cc30,0.5150820403687859,0.2608125663422106
5b8ceb46-121c-43a0-ab0c-35c5a2206228,0.7712941905339789,0.9965122591163784
5c656c8e-625e-452b-ba8d-0b3bdb570d76,0.7725088187300232,0.9999999999986454
5c6f62b7-c231-48a0-8c42-546e624c3be0,0.4306790146486618,0.018453724064553038
5c7d777b-45a7-4236-89fe-2f9861f2c0bf,0.6850695111050431,0.7489226341726781
5c8c0548-d2d8-457b-acad-22d322f759ec,0.7725086180442098,0.999999423739904
5cb463f3-9830-4a6f-8f97-213e4e3e3918,0.4342645400753502,0.028749371453436905
5cb810d4-b5ce-46d4-a6e1-ed314e7a464e,0.7723700413657755,0.9996015081075496
5cdc61be-6114-4372-a148-322e72dba5c4,0.7725088177767881,0.999999997261481
5d0a30ac-4e6d-4d38-8c59-87dfd23564e5,0.7724771823122575,0.9999091576915351
5d2044b6-b04e-4e37-b2a2-fc7799068840,0.7724974236171444,0.9999672795322715
5d229575-0bcd-4ca5-abab-920574f1fd36,0.7725030693899092,0.9999834910713649
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7725088186868782,0.9999999998747567
5daee5ac-e46e-433d-92cd-aba5a646548b,0.47846600711479714,0.15567155566726912
5db4098a-75db-4ace-94c2-b11513340259,0.4312024663084849,0.019956787931999266
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7725088187120082,0.9999999999469165
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7317897959503931,0.883077471033007
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.7721680069131113,0.9990213768192441
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.7723790502411529,0.9996273766186378
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.49676744736874,0.20822317729594444
5e037301-b06b-4b91-896b-fa411d055f7e,0.440387551026931,0.046331274860541186
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7725088187277394,0.9999999999920874
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7725071504733514,0.9999952096874907
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7725088187283229,0.999999999993763
5e557078-7767-449d-8a32-d96e63b86de0,0.7725088058062028,0.9999999628885762
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7725082818799964,0.999998458462073
5e5cb8d9-1665-4717-8814-3de380487d75,0.7725088187192304,0.9999999999676544
5e7880cb-91bd-4655-9e94-b1294edee895,0.7724013238183184,0.9996913340221686
5e86a4eb-d253-4f2b-9d36-811a38818609,0.44051842533648633,0.04670707354639497
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7713488395224454,0.9966691808080285
5eac80c1-9239-4e38-b17a-78b69907da39,0.7719733009981722,0.9984622890409729
5ebbeac6-de5e-40ca-a390-29004251c918,0.6560207232812552,0.6655105701326094
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.4318013976194187,0.021676587641586358
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.4515465911989014,0.07837387089230635
5f51c8ce-0657-4022-8222-725d5b7e9383,0.7724980330169586,0.999969029391737
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.7725088154352822,0.9999999905379703
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7725088174312733,0.9999999962693535
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.772507122927717,0.9999951305916526
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7724286249945734,0.9997697279116471
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.44095307084729946,0.04795513523497879
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7704632084830111,0.9941261379304643
5f867135-989b-4e89-be16-15bfbdb69b30,0.772493863745067,0.9999570575471236
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.5028768915497597,0.22576612443603564
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7725088151837034,0.9999999898155749
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7407578998562063,0.9088289089879196
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.43384115073552676,0.027533631266911242
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.43093494376311625,0.019188611035193155
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7725088144434654,0.9999999876900209
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.44767096214911617,0.06724520623141782
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7725088185297989,0.999999999423712
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.772508818712098,0.9999999999471743
5fedc5a8-7617-4529-900c-178cf3969d52,0.4376684065704048,0.03852339478933786
600f8379-2f63-4f44-8eb6-1762583d34ad,0.730802094590597,0.8802413386072574
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7724633471549013,0.999869430765978
607be4ec-9047-4581-83ed-ed47e914ba2b,0.4415649975717007,0.04971225058978182
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7725063701151126,0.9999929689299144
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7725088187220176,0.999999999975658
60aab6bd-97db-4d4d-8f7a-a4cc89d2cd1d,0.4313329332207981,0.020331416798132745
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7725088181995341,0.9999999984753741
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.43221577891678614,0.022866461708713995
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.43229284235856474,0.023087745322329024
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7725088186496214,0.9999999997677759
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.6941072474197976,0.7748740179218554
60f51346-9058-4834-b375-c08f3dc4ba9c,0.6378059995380572,0.6132079503965938
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7725069228892077,0.9999945561916105
610857b3-a742-4af0-8cc0-897fddc80cff,0.7725088186130684,0.9999999996628159
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7725088176647372,0.9999999969397326
615748d3-3c61-4109-bcb7-912115d97be6,0.7725088187289071,0.9999999999954405
61927234-c680-4ca8-8b8e-786a978546de,0.43626620201788535,0.034497038280366744
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.772508626097082,0.9999994468633022
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7725088186459109,0.9999999997571213
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.43210996656055306,0.022562627101642405
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7725088182019637,0.9999999984823505
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7725088182235221,0.9999999985442543
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7725088177701777,0.9999999972424994
621c950d-c783-497b-a770-b7a697a7ea30,0.7725088187304784,0.9999999999999524
62219871-f97b-458b-8373-e45d1525f719,0.7686435984643099,0.9889012236129182
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.48554482842530655,0.17599801817104677
6229eccf-88f6-49c3-8b94-610da1457435,0.6037104398320947,0.5153043467444368
625591c2-4094-463e-9126-596647b05e7c,0.46012720257958806,0.10301264447316716
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7725088184093774,0.9999999990779278
6283ab65-ed00-401a-b069-4fc094184c8f,0.7676897464490002,0.9861622877967876
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.6449286310977486,0.6336602117231149
6326fc91-73c3-49dd-92e2-44d2645087cf,0.7194114649917257,0.8475337457355261
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7617218421556424,0.9690257649882552
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.45473728952981185,0.08753579307387489
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.6344412151783306,0.603546149353567
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.772508818712019,0.9999999999469473
63979297-8122-40de-9705-ce8786c13516,0.6269278427357995,0.5819718961649335
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7725088185867409,0.9999999995872181
63eff11c-3065-4630-8a39-f3fea58922dc,0.7725088187094666,0.9999999999396183
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.44319892828765556,0.054403996570474865
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7725088187293859,0.9999999999968159
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7725088169212336,0.9999999948048016
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.5809931667194906,0.45007289367387027
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.4510326136454808,0.07689801142232976
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7725088185216902,0.999999999400428
650de6b3-c269-4ee9-aed8-60ed1e283693,0.7098252487375586,0.82000743073247
650ff28e-290f-4a0c-a032-447dd693119f,0.7608095259179947,0.9664060969697102
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7725088186866663,0.9999999998741482
65399dea-99b9-49eb-9d89-85eb8bc35047,0.6754507538863371,0.7213028795041009
653e6827-e921-44ec-9026-6cc033023e5c,0.7725088187206969,0.9999999999718654
65480c77-9b24-4705-9429-affa1a2274ec,0.7725088169419851,0.9999999948643882
654be316-c8e8-4bff-b084-5dae1f991920,0.7181569581459488,0.8439314954112306
6556a474-aa46-4945-a295-86ff1771fc31,0.7725088174713929,0.9999999963845547
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7725081707553307,0.9999981393734496
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7725038771297663,0.9999858104538152
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7725084122298527,0.9999988327548187
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.4455187668825929,0.061065290894263456
65acda29-eced-42fe-a7ce-ae287036fba5,0.43543287664461416,0.03210418836789704
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.4351328197592703,0.031242590827655663
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7725088182923321,0.9999999987418384
65cef365-9071-4179-9ddf-ac79573f2f85,0.7723664796863374,0.9995912809326609
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7725088154502819,0.999999990581041
65f11e67-6555-49de-9af2-ecbc762baeef,0.7725086357829061,0.9999994746756357
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.4426654820237877,0.05287223372399749
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.4403123689967022,0.046115393621084556
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7725088182255637,0.9999999985501168
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.4604766632569831,0.10401610239985183
66615170-8101-4f60-b80b-069ad2f85645,0.772500957390008,0.9999774265749017
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.7725084956188852,0.9999990722020332
667c0888-d98f-48e5-9807-580c3764e05e,0.7705531856529126,0.9943845026341308
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.772508807464143,0.999999967649264
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.6633067450648724,0.6864319978802672
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7697800791885354,0.9921645681464132
66da5b94-ff31-4271-9785-9569721fd6b0,0.7725088187302444,0.9999999999992806
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.44319917404722564,0.05440470225613435
67238109-77ed-4a91-9516-550240639ceb,0.6282936427384991,0.5858937189267706
673b16bc-7586-4134-af39-34e88774f322,0.7725088187296245,0.9999999999975004
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7725088186343047,0.9999999997237947
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7725088177411148,0.9999999971590471
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7725005368798952,0.9999762191022639
67688b1e-869b-4e14-9a9d-7babeb798478,0.5028768915497597,0.22576612443603564
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7725088187204553,0.9999999999711717
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.772508818413728,0.9999999990904203
67e03980-98a5-4387-8887-c05959f40dc2,0.4825484898856768,0.16739418989189708
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.7724415056036191,0.9998067139020134
6818bc28-ada1-4e71-b03d-f2726c488770,0.7724999563120692,0.999974552032334
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7725088177495637,0.9999999971833073
68461878-f36a-4f5d-8683-6eebc173f88e,0.7725087949052964,0.9999999315871974
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7725088177571033,0.9999999972049572
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.45976831162084947,0.10198210799036095
68609cc4-4aab-4532-a16f-9993eb07ef76,0.43067434359688533,0.018440311385432895
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.7725084906032699,0.9999990577999577
6893aae9-5c6f-4813-b228-2770aeb4195e,0.7552337424243583,0.9503955283819256
689b6475-35a5-456d-bf76-b762a27c6d06,0.7725088187283269,0.9999999999937744
689f4619-8ed0-4004-ab24-5521c9b9815e,0.43066375558644815,0.018409908471204536
68a895bf-7713-49d9-9766-8873435fdd46,0.4702669955351607,0.13212852581368403
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.7725088183494618,0.9999999989058836
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.4593482223797315,0.1007758438634298
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.7648368063661408,0.9779702206324886
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.4306633944212529,0.018408871404371197
69824590-c804-4192-9fcf-9351613a158b,0.7317897959503931,0.883077471033007
699b5b72-6747-4e89-b107-048c4adcc827,0.4612031879590982,0.10610227981100986
69e2716a-121e-4248-ac93-cf97109ea169,0.7725088180579984,0.9999999980689621
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7725088186154033,0.9999999996695207
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.5210903820399819,0.2780652029510954
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7636049881139921,0.9744331194096342
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.4306634954005361,0.01840916136106388
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7725088178164194,0.9999999973752803
6aadaa77-beb5-4ca5-8471-92be16964143,0.7725087524702412,0.9999998097371718
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7725087847816247,0.9999999025176074
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7725088187302506,0.9999999999992983
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7725088187301471,0.9999999999990011
6b28464c-92c1-4239-83b0-cc134521f9ac,0.7401576211889617,0.9071052404156599
6b3f1194-b0be-4e74-becd-163d204b0b83,0.45691375434807935,0.09378539715042163
6b57750d-5cae-4886-bf43-016344ae0d3f,0.48554482842530655,0.17599801817104677
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7578941040663468,0.958034616697672
6b625968-05ff-4832-940b-fb67fef081f5,0.5194849285193255,0.2734552277366156
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.5043568332606065,0.23001569910020253
6b7d3aa8-32b4-4fa5-b705-d080e31ca9ee,0.5150820403687859,0.2608125663422106
6b86866b-affa-42c6-852d-6e9c86b59e41,0.44608420819144606,0.06268892582702078
6ba1fd71-8c49-4257-a433-32453c4dccee,0.4393117424532395,0.04324214721129266
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.7181569581459488,0.8439314954112306
6bc56d36-0fa7-4910-bc2b-52987301018b,0.772049921590307,0.9986823010351633
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7725088187253885,0.9999999999853372
6bd1dc69-3196-46af-a421-69d054357094,0.7725088177480995,0.9999999971791033
6bdc82a8-20f9-4d85-86ef-7767e86de5e1,0.6372171648161279,0.6115171425104773
6bec0acc-8e35-4547-ae6d-e030228130af,0.7724525490053116,0.9998384244482428
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7723131860909942,0.9994382511809666
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.772493467703712,0.999955920335235
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7724980806065994,0.9999691660428833
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7725088042485923,0.9999999584159792
6c21436f-54f0-4830-bb37-a71499c306da,0.7317897959503931,0.883077471033007
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.4308277013895238,0.018880670208602943
6c2a9c0a-9797-4bff-9649-5d7573454780,0.4328485454728162,0.02468341754226444
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.48742196123816717,0.18138810616190681
6c4e5ec0-db10-440c-952c-c1db8516a990,0.4994444740982601,0.2159101185326746
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.43070542413719926,0.01852955751972222
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7725088124983475,0.999999982104717
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.772508701994045,0.9999996647974331
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7725088187134855,0.9999999999511585
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.7712987030893387,0.9965252166813872
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.4909872920376501,0.19162576574255785
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7725088073149475,0.9999999672208568
6cded317-a7f3-46d6-aa16-44f559e69107,0.6671999265606067,0.6976110634650925
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.772508816829343,0.9999999945409427
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.6392702525963037,0.6174124759212455
6d364953-7933-44e9-aafd-f51195a44150,0.7720175775410134,0.9985894268013967
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.6455801675539752,0.6355310643363421
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.4347917777916113,0.030263306782507868
6d63b87e-47bf-4499-8503-b608fd2592c1,0.4406635366223737,0.047123752959828534
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.772507910538619,0.9999973921748689
6d6adce8-695b-4fde-8389-0de6c42fe049,0.7723650710132978,0.9995872360022316
6d72732a-4059-4746-8d9f-252f409d2a70,0.7725088097991255,0.999999974354043
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.7724996023409969,0.9999735356230461
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.4325953512864504,0.02395638377356346
6da0f833-b51d-4336-b138-06b353bd759b,0.7725088177629932,0.9999999972218697
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.46989863805731746,0.13107080671993437
6dd04f72-f581-495b-9348-d14b54864f0b,0.7687730446476431,0.9892729215095546
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7725088187289771,0.9999999999956416
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.5807974096540466,0.44951078757229557
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.4452294548991109,0.060234546773711845
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.5686323209289403,0.41457937611557605
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7725088187132955,0.9999999999506128
6e168831-3296-4d18-8742-49b456eb6627,0.7725087920351683,0.9999999233457757
6e24777b-0a86-4b12-a300-077358502cf8,0.4369451024085593,0.03644646498991637
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.44285460938774523,0.053415302986985366
6e445190-9008-4110-a4ff-55658d04ff03,0.4694185389856971,0.12969222752583884
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7519557533719899,0.940982955491883
6e8e8621-baef-4324-8f46-b4507646dd3e,0.5210903820399819,0.2780652029510954
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.7725086818702285,0.9999996070129543
6ea8c663-f593-478b-b800-7f882c6cde32,0.7725088187303091,0.9999999999994663
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.7725038744816938,0.9999858028500141
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7725088164684982,0.9999999935047956
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7725088186756142,0.9999999998424128
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7686910286340742,0.9890374168469291
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7725088186941587,0.9999999998956624
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.7724885553216523,0.9999418146889191
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.6866916145559239,0.753580418784733
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7725068792830795,0.9999944309789102
70079841-4c72-4ba6-815a-25865a36611f,0.772508818718068,0.9999999999643164
700d1085-c0be-420a-83ef-961a87949922,0.7712832233902787,0.9964807675409572
700f3799-7977-438d-9e4b-68d1697a5887,0.7724044210465707,0.9997002275499429
70147a7e-2491-49d5-a833-cc4803f9fb75,0.5847548053603482,0.46087424088016826
701e59df-af3e-467f-ae54-e461659b5ff3,0.7725088127546103,0.9999999828405619
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.7312541516795227,0.881539396725206
70868bc1-e5be-4642-9eb1-dc1abbb0a901,0.45372188190424095,0.08462010356542869
709ced54-a3af-4a6c-b28d-977589b00585,0.7725085319755549,0.9999991765982951
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7725088187300246,0.9999999999986495
70e695a6-a6e6-4af3-a9b4-762a34e3cac1,0.6378059995380572,0.6132079503965938
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.772508818645712,0.9999999997565501
716e8830-dd0c-46af-8dac-e1d417f716e4,0.7725088077315971,0.9999999684172443
71772829-d069-4c83-95a3-b07744d229ef,0.5847548053603482,0.46087424088016826
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.4312450091998731,0.020078947603598504
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.43105077278032633,0.019521207956615057
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.4421944724071049,0.051519754420951865
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.4440887030089215,0.05695893781214313
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.442486564637685,0.052358481874591564
721e4663-3512-4a43-92de-2b542d3f56f2,0.7725088187304949,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.7725003211630649,0.9999755996827492
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7414621510718634,0.9108511292560088
7244914f-524d-48c5-a08b-f2be96408fab,0.730802094590597,0.8802413386072574
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.772508818730486,0.9999999999999745
72585a7e-a1c2-40d3-a78c-20330707b662,0.46275565030919014,0.11056009367061713
7258a4d9-3c15-49e0-a185-713f9f04510a,0.7725080806558005,0.9999978806573944
725f4612-e1d7-41d4-bfb3-16f70132d477,0.7724547067790432,0.9998446203818483
72666912-4a5e-4ada-b2de-1967c612b33f,0.7725088170626057,0.9999999952107439
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.7274824555313812,0.8707091699165395
72990a27-fe1d-45b1-a70f-7add3588ff09,0.7725083929094817,0.9999987772773915
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.7362185480542606,0.8957943994069643
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.7725087823467364,0.9999998955259537
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.7725088186204561,0.9999999996840293
72f5a9f3-5713-4f2a-aa73-63d205518442,0.5893037759132911,0.47393637019792706
7305bb40-f2ee-4012-8427-e32538ac4f08,0.7724792745253671,0.9999151653712685
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.772508818623088,0.9999999996915863
7343a42b-d82f-4764-977d-8a2f4cca8b07,0.7485664259356568,0.9312506802972303
736605fe-b7c4-4cba-8261-0b319f63fac0,0.4518616467067818,0.07927853618708242
