user_id,final_correct_predictions,final_state_predictions
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.5027078331778694,0.3260482813559968
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.40377972988279315,0.04718873216065307
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7417984493281119,0.9999993550729032
e290545b-767b-4ecf-bfdb-681b15124c04,0.7166787608639349,0.9291917203590926
e297ad83-7f24-4f9a-917a-6873690bad07,0.5937398419435918,0.5826502385474615
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.6594513721097836,0.7678785717383244
e2acbf91-d89e-47e4-8237-686123666eef,0.7393833613307097,0.9931916803294195
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.5937398419435918,0.5826502385474615
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.3898888795723016,0.008033061259233107
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.5859623567899114,0.5607269838646163
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.6727389469767635,0.8053337236505498
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.7242741389194342,0.9506016496913792
e3212537-28bb-4555-acef-9870f5fd5515,0.7417967006563093,0.9999944258989443
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.7055328890490576,0.8977736229109384
e3830603-e2cc-4814-9003-18513d76c27d,0.7417986781134128,0.9999999999752491
e3c06f40-5638-4949-800e-e4390b7941a7,0.7417986614851279,0.9999999531032694
e410fc74-c088-4f6b-954f-c119c995c222,0.7417986749783642,0.999999991138142
e413490d-67c3-44cc-95fb-a025267685b8,0.7282008135408478,0.9616702002679343
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.5419678218494941,0.4367147388916128
e41ed486-7031-4596-810a-dc479074e68e,0.45943836673676464,0.20407986688332141
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7417777032623986,0.9999408758507236
e44b941d-3591-449a-a45b-ca096a5f813c,0.5937398419435918,0.5826502385474615
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7417093573590123,0.9997482217193613
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.4315627978308884,0.12550392819913883
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.6957562846997292,0.8702152305966419
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7417983045781327,0.9999989470501817
e4f2e34f-7854-46c9-a121-a79427c3e72d,0.6457189504872086,0.7291694812424773
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.6149024636167029,0.642303652926115
e5256830-829d-45cc-9948-7bbbfba77932,0.4096081205344591,0.06361785933000848
e532c57f-48ba-4bf4-802b-9061a312635a,0.3938697775679971,0.01925445723769569
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.741798284228327,0.9999988896879415
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7392588462537539,0.9928406959572198
e57a2768-4df2-4f9b-9025-924dfae22140,0.4515179969631013,0.18175384757254665
e58e752a-5999-4be7-b8e0-1f6246e52f8c,0.5194156182846371,0.37314435686680514
e591a547-8285-4b31-a3ba-a66f219c90ae,0.4556281582015892,0.19333961210162326
e5b0db11-3e39-48d3-b346-6294da70771c,0.38981583188575075,0.00782715369340646
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.5829237040710922,0.5521615985079023
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6457189504872086,0.7291694812424773
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7317291513395185,0.9716159149351961
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.39506559910771416,0.02262525122218102
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.6166468637802209,0.647220785945071
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.6316142931093041,0.6894111287930674
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.3898518483360383,0.00792867723177714
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7417364486971348,0.999824587060294
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.4326311764700916,0.12851548483243927
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.6844686895020705,0.838397641827857
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7417744366488095,0.9999316678869351
e6b705fb-ca0d-418f-9552-928f0493776a,0.7150347653136538,0.9245576088906549
e709970a-876b-4be2-8a79-04110ca69c59,0.741798678101443,0.999999999941508
e71a96b3-de07-4610-8693-144c9280dfb8,0.3989329103679244,0.033526467749132996
e7555326-e49b-490a-b264-d6b7199b3646,0.7417986761460428,0.9999999944296062
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.3898900428093846,0.00803634020381781
e784b669-4eed-4359-ac35-267e31a567f1,0.7417364414044064,0.9998245665034763
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3951541411672348,0.02287483448497864
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.5937398419435918,0.5826502385474615
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7417888171929921,0.9999722039119303
e821c578-25eb-4126-be06-30efd7a5081e,0.7395942475409865,0.9937861285354448
e836c496-b2c0-46d7-b991-a72e909608b8,0.7417663500449672,0.9999088732853311
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.5937398419435918,0.5826502385474615
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.7367258007393693,0.985700521358646
e87ec446-87be-4289-864c-a81553020adb,0.7417634932479992,0.9999008205168247
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.39631094891898844,0.02613565600500204
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7417877088095095,0.9999690795892354
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7407586947658477,0.9970684842803846
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7417788813551901,0.9999441966707313
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.38980507349584376,0.007796827833922739
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7417986781216728,0.9999999999985324
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.741119009686007,0.9980841436618677
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.39370495981160053,0.018789867260557893
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.39055548299828385,0.009912089813000464
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.6496638473217385,0.7402893967797024
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.7328476228917276,0.9747686739839215
ea2cfda6-d705-4acd-8602-acd8dc552956,0.4319987699920581,0.12673285098524403
ea670923-e5b3-475e-893e-7a1539a5c0af,0.5393742116974986,0.42940384407321464
ea688976-8f92-438f-add4-f45340baff47,0.741798515602914,0.9999995418889931
eaac41a5-3fde-492b-9abe-6199f60f191c,0.6875732355295501,0.8471487679168397
ead1ba7f-d170-4236-995e-be312f65d022,0.73247607376983,0.9737213475196993
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.7181172379705233,0.933246514336842
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3898537470591129,0.007934029371796021
eaeaa969-e147-4e93-909d-6948b061e742,0.7010031656508608,0.8850051922756813
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.3900644081659697,0.008527843053999791
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.5050050469994825,0.33252369116739877
ebb174bd-e4e0-4962-bbc8-87219da57261,0.6149024636167029,0.642303652926115
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.6657991374272364,0.7857717175266645
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7409901009531442,0.9977207744074689
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.402072957889045,0.0423776658114254
ecb58393-8c09-40da-ac64-dea90a760601,0.7417986774122336,0.9999999979987577
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.3899794074984121,0.008288242303081415
ecfec505-2067-41fb-a115-cfc564aeeeba,0.39586661302763265,0.02488315745072161
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.4009865420873765,0.039315265840121884
eda016f6-5558-4ab2-8a12-e5c1000346da,0.741791252853526,0.9999790695767503
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7417986775163635,0.9999999982922804
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.49578579810309376,0.3065363781033004
ee1768ab-7d07-48d3-ac13-a2df4c090c1a,0.5937398419435918,0.5826502385474615
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.39166307136388323,0.013034171224020496
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7417533983346164,0.999872364871752
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.7229878779996192,0.9469759242574516
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.7416851396664178,0.9996799566398287
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.7368948252164791,0.9861769692831476
eee12df2-8090-4fce-86b3-a122bccc1901,0.3899995269876013,0.008344955324947494
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.6932654393081629,0.8631940101358019
efed5483-32cc-414c-a51d-117af85c51c0,0.7414755904082403,0.9990892770480516
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7399861997399135,0.9948909674018378
f04975d9-1e8d-4936-9451-49565befb476,0.7417986778336341,0.9999999991866061
f07e8675-e009-468d-b533-75ca342439ea,0.3898034396081316,0.007792222214531559
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7417805650189335,0.9999489425993082
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7377100205945484,0.9884748503509415
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7417979593006467,0.9999979737784733
f0b3f00c-565b-4019-b918-25543a532178,0.3898046143388576,0.007795533557514847
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.6844686895020705,0.838397641827857
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7413724602533052,0.9987985727127238
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.39048667398146797,0.009718130252767054
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.4465225203403526,0.16767254698518438
f1d58640-963d-4d78-80e9-0a322490a9ea,0.4779818945524431,0.25635055271409685
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.5654828175504854,0.5029990492351556
f1f7340c-330d-4766-be08-9a00a5e7508d,0.4004568956969982,0.03782229317882167
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.656361001832339,0.7591674043985
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.4326311764700916,0.12851548483243927
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.39043550949207356,0.00957390726685986
f2872e51-a804-4650-93ae-c59c11ff6850,0.7406466708606314,0.9967527101508177
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.3988369491086351,0.03325597117015987
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7417985824965531,0.9999997304494671
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.7362558493532421,0.9843758175857626
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7414539616120591,0.9990283095762026
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.5768380423395568,0.5350072729877872
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.39712034900941995,0.028417201256740805
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7417983264107726,0.9999990085922504
f30eb897-4ee8-4c52-8790-273c0d72354d,0.734469562382683,0.9793406136067897
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.5937398419435918,0.5826502385474615
f32ce3ba-7971-4534-8169-85b059a434c5,0.6289710527645205,0.6819603358797256
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7417968865754937,0.9999949499698426
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.558766208068624,0.48406620174442366
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7417986767551055,0.9999999961464385
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.6844686895020705,0.838397641827857
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3898309428874161,0.007869748739424233
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.7417369658093813,0.999826044701582
f3fb879f-1397-48be-987b-2bef9a43b759,0.73247607376983,0.9737213475196993
f4779af0-1769-4fe7-b657-546ccc11317a,0.7417986772505787,0.9999999975430832
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7361452463672963,0.9840640487579656
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6844686895020705,0.838397641827857
f4a28748-7138-4227-819a-e95c4a47d3e9,0.504835160549303,0.33204481350439446
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5937398419435918,0.5826502385474615
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.7393199552455755,0.9930129506082597
f4c9311f-4534-45f1-8dae-b076840f4743,0.39291442107256225,0.016561488579000472
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.4055058941707019,0.05205446170696391
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7163013673102369,0.9281279195507464
f50e6571-6303-4270-8ece-fd0497e0190d,0.7413753334176388,0.9988066716177282
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.39749748910398547,0.029480287611892593
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7416849483999296,0.9996794174958958
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.6501518401890455,0.7416649560642252
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7402521727698909,0.995640694898547
f57d4794-8111-4be6-9489-7ae5bcd137db,0.3898372227214242,0.007887450399743196
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.741796692566191,0.9999944030944361
f596193e-568c-4515-8aad-10b86766c301,0.7417986781220455,0.9999999999995827
f64b492d-0101-4df9-878b-cf015637f060,0.7305577608439272,0.9683139874277216
f710320e-b3f3-4920-b706-ff8883b9f811,0.3938785245805186,0.01927911340603732
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7417986780898987,0.999999999908967
f740295b-e436-43cd-8d82-3c2f30ddc473,0.683902020581721,0.8368003096804857
f777e49a-ca29-4b37-8d59-07b48586a501,0.4080282699900261,0.05916456045999435
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7417867015450891,0.9999662403019869
f7ab6e84-13c1-4f83-b914-7b4889728549,0.525224440171957,0.38951832340311404
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7417986778506661,0.9999999992346159
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.47712272511280585,0.2539287171118812
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.5194156182846371,0.37314435686680514
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.39406630721379204,0.01980843701295153
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7415106860409314,0.9991882049763653
f816f222-d362-4a62-b564-7c409e0e2786,0.39137398702939075,0.01221929734581088
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7417976931984586,0.9999972236869044
f8d76cd3-e518-4603-a605-a07e8109b380,0.4785154646229144,0.2578545854849661
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7281264357023554,0.9614605432562126
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7417986780587547,0.999999999821178
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7417986781201596,0.9999999999942673
f902f641-0456-41c2-9517-0a8eb311bb55,0.6740052354625463,0.8089031505831922
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7275946066453353,0.9599614180718627
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.741798200943291,0.99999865492323
f98d1427-c321-4b73-a346-d2efb523a262,0.7410073048257211,0.9977692688594128
f9927147-8980-45de-9695-c2fa253b1ae4,0.7064973000787472,0.9004921145833817
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.5937398419435918,0.5826502385474615
f9e55d62-4259-4e90-8eff-287533006188,0.4128158796189296,0.07265992343948213
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.39799254424311686,0.030875754100451923
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.3955086910552936,0.023874243335024387
fa104428-dd26-48f4-b661-19b24e8568e1,0.6489542420377777,0.7382891541489334
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7392346336559753,0.9927724452390062
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.5937398419435918,0.5826502385474615
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3900011731338785,0.008349595498906945
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.41921681519141524,0.09070294608642096
fa840aca-0f78-40aa-8947-6907bea89664,0.7417861216001751,0.999964605547333
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.6954852684617754,0.8694512872537176
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7205599343415807,0.9401320118463058
faa0bcfa-1955-49fc-887a-51207998994f,0.4498941379972594,0.17717649731423996
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7388177024407988,0.991597195266177
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.3899022349845276,0.008070707631786675
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.411782450119207,0.0697468817979351
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.6025771232596879,0.6075608574902759
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.39447521968065685,0.02096108365604132
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.3916966403769342,0.01312879590128141
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6745843708212097,0.8105356232543629
fb7bf375-374b-4ba2-9287-762c087b09df,0.6847813485720862,0.839278968411632
fb99c821-8622-4865-819f-74dd0d8cab13,0.6716615427301874,0.8022967255428917
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.440467103460209,0.15060347596145288
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.5291388059613684,0.40055217771815205
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7328505482853364,0.9747769201133407
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.4029689173489695,0.044903205499036994
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.6321184027771921,0.6908321182798768
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.3995888157384666,0.0353753405148289
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.3899928453054122,0.008326120930866675
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.7181219536152871,0.9332598068445241
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3898051075762357,0.007796923900080043
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.6457189504872086,0.7291694812424773
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.4006105300524158,0.038255359270919616
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.5584941400212158,0.4832992935502533
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6745843708212097,0.8105356232543629
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7393380756711984,0.9930640286493029
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.3933545572000058,0.017802148795818862
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7416964267538312,0.9997117727972499
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.5937398419435918,0.5826502385474615
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.741798678119129,0.999999999991362
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.5200160367907196,0.3748368226915598
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.4491595164378053,0.17510573855029699
ff2972b4-9409-432d-9111-3452d369b46d,0.7378964871304775,0.9890004641292035
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.7251669202329728,0.953118230787459
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7417982628357399,0.9999988293862982
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7336471242365671,0.9770223165503624
ff6e681d-64bd-45d6-996e-132cd477a112,0.7374497435860691,0.9877411788578779
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7417476536795602,0.9998561717793354
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6844686895020705,0.838397641827857
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7404592557054309,0.9962244223948534
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.7417563636649166,0.9998807235751256
