user_id,final_correct_predictions,final_state_predictions
e821c578-25eb-4126-be06-30efd7a5081e,0.8000970102523335,0.9004461594160632
e836c496-b2c0-46d7-b991-a72e909608b8,0.8206240525550544,0.9731614932682842
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.6756757285412303,0.4596941550834756
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.5478406322624743,0.006848997614863164
e87ec446-87be-4289-864c-a81553020adb,0.5699356097160304,0.08511861085474319
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.6225737245509748,0.2715847386644543
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.8034996182073814,0.912499614062412
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.6756757285412303,0.4596941550834756
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7415736481733988,0.6931320345184863
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.5644649530518943,0.0657392662878542
e9adb0d3-734b-45c1-ac19-61bc69150278,0.8224300307859023,0.9795590203961225
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7771252202392712,0.8190705108765018
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.5459659658123283,0.000208148203944579
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.5459493383219269,0.00014924670718599446
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.8183014660902285,0.9649339245957099
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.6013824447578311,0.19651639894996925
ea2cfda6-d705-4acd-8602-acd8dc552956,0.5463687594821831,0.0016350111560011176
ea670923-e5b3-475e-893e-7a1539a5c0af,0.5542943155471076,0.029710631926222236
ea688976-8f92-438f-add4-f45340baff47,0.7709176932306596,0.7970808646249307
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7769629069808525,0.8184955297077335
ead1ba7f-d170-4236-995e-be312f65d022,0.6756757285412303,0.4596941550834756
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.551509024817155,0.019843972018908047
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.6077620042002774,0.21911545573790583
eaeaa969-e147-4e93-909d-6948b061e742,0.6476372176635637,0.3603700708281223
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.546043571498924,0.0004830598705365298
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.6756757285412303,0.4596941550834756
ebb174bd-e4e0-4962-bbc8-87219da57261,0.6385583228983042,0.3282088439874919
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.5852681372421725,0.13943280972566405
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7495465527667207,0.7213753834981128
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.6385716598797777,0.3282560891310503
ecb58393-8c09-40da-ac64-dea90a760601,0.7826450227807451,0.8386239506113827
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.5502181337194014,0.015271098062898739
ecfec505-2067-41fb-a115-cfc564aeeeba,0.546368580027692,0.0016343754534467716
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.5583802449738104,0.044184695845305565
eda016f6-5558-4ab2-8a12-e5c1000346da,0.8134451076223419,0.9477306801101847
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7417337965153289,0.6936993466513108
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.6662783531888041,0.42640473734813356
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.5854316759949542,0.14001213210591337
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7826184832924307,0.8385299366894259
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.7415161344195594,0.6929282968465003
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.8113481579746499,0.9403024110271608
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.6146672443417973,0.24357669252085076
eee12df2-8090-4fce-86b3-a122bccc1901,0.547921398041257,0.007135103644236785
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7147147910011535,0.597986775042403
efed5483-32cc-414c-a51d-117af85c51c0,0.7500897930069386,0.7232997667018332
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7415267765430037,0.6929659956804445
f04975d9-1e8d-4936-9451-49565befb476,0.827563654538788,0.9977444540088986
f07e8675-e009-468d-b533-75ca342439ea,0.5621937164835126,0.05769360033697533
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.818304915176565,0.9649461426961431
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7923079563153667,0.872854086039549
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.8259888792468302,0.9921659439922965
f0b3f00c-565b-4019-b918-25543a532178,0.5523549374560994,0.022840546929386456
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.69535100508583,0.529392179839126
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.8113481579746499,0.9403024110271608
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.5460573149275726,0.0005317448192839704
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.5459930445986243,0.00030407254398336856
f1d58640-963d-4d78-80e9-0a322490a9ea,0.7964081347919691,0.8873786260284551
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7769629069808525,0.8184955297077335
f1f7340c-330d-4766-be08-9a00a5e7508d,0.5467252738507814,0.0028979335465452566
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.6016770731552336,0.19756009545351402
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.553224409933726,0.025920580601726362
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.5466737522483833,0.0027154225708409963
f2872e51-a804-4650-93ae-c59c11ff6850,0.6080164082044933,0.220016660686339
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.5583802449738104,0.044184695845305565
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7770805740200979,0.8189123553719457
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.6149182440344836,0.24446583797986654
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.6567002446123745,0.39247508725355734
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.5460686885998987,0.0005720351040765267
f2e255ff-375d-4e52-a034-70c56fdebac5,0.8272354353842146,0.9965817650520814
f30eb897-4ee8-4c52-8790-273c0d72354d,0.6385583228983042,0.3282088439874919
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.6756757285412303,0.4596941550834756
f32ce3ba-7971-4534-8169-85b059a434c5,0.7148061122941373,0.5983102730997069
f34fd102-ad59-49ac-9403-fe9d70554e88,0.6760138340293211,0.4608918655515113
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.7327929044501794,0.6620269828559756
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.8182989987913675,0.9649251843954539
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7327929044501794,0.6620269828559756
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.5463613064132166,0.0016086092813361607
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.6957242023178681,0.5307141998807949
f3fb879f-1397-48be-987b-2bef9a43b759,0.6013824447578311,0.19651639894996925
f4779af0-1769-4fe7-b657-546ccc11317a,0.7826075712035958,0.838491281525621
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.6226534930005029,0.27186731173819634
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6756757285412303,0.4596941550834756
f4a28748-7138-4227-819a-e95c4a47d3e9,0.8206240525550544,0.9731614932682842
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.70498054322313,0.5635040148599778
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.5491987853001321,0.011660141378258618
f4c9311f-4534-45f1-8dae-b076840f4743,0.8090236950232672,0.9320681950576003
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7415004814371726,0.6928728474630358
f504bcb0-c95a-4fc8-a207-1051f453448c,0.757131404321889,0.7482440869830026
f50e6571-6303-4270-8ece-fd0497e0190d,0.7239264672234258,0.6306183691105022
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.5807116888856916,0.12329197177464545
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.6570515105224655,0.3937194174179561
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.5643961351154722,0.0654954844926908
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7150050804272569,0.5990151011023184
f57d4794-8111-4be6-9489-7ae5bcd137db,0.6014414113463679,0.19672528316759522
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.8064149705546841,0.9228270063922305
f596193e-568c-4515-8aad-10b86766c301,0.8215954773621177,0.9766026845571318
f64b492d-0101-4df9-878b-cf015637f060,0.6660794428428192,0.42570011405162306
f710320e-b3f3-4920-b706-ff8883b9f811,0.547060855581804,0.004086703815838567
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.8224302807126241,0.9795599057406718
f740295b-e436-43cd-8d82-3c2f30ddc473,0.6856625445497855,0.49507161713929904
f777e49a-ca29-4b37-8d59-07b48586a501,0.5460893609205868,0.0006452650744813829
f7a78484-23d3-4a93-b9c7-9230252aa193,0.824372772607615,0.9864410211281902
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6146672443417973,0.24357669252085076
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.8238149221615537,0.9844648824898647
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7238969733098237,0.630513889383586
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.6756757285412303,0.4596941550834756
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.5462008600028948,0.001040241266116071
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.8064162309095603,0.9228314710941701
f816f222-d362-4a62-b564-7c409e0e2786,0.6224539458309606,0.27116043254739336
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.8114129485683467,0.9405319262969047
f8d76cd3-e518-4603-a605-a07e8109b380,0.6302279159966344,0.2986990729232279
f8e4c3e1-b5cd-43b5-a049-edb1b05838fb,0.6756757285412303,0.4596941550834756
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.757131404321889,0.7482440869830026
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8183051256129972,0.9649468881496376
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.8224299222117024,0.9795586357810832
f902f641-0456-41c2-9517-0a8eb311bb55,0.70498054322313,0.5635040148599778
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7330638805959481,0.6629868932324906
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7826314500830598,0.8385758704628202
f98d1427-c321-4b73-a346-d2efb523a262,0.562240841205939,0.057860535732411185
f9927147-8980-45de-9695-c2fa253b1ae4,0.5462794980759392,0.001318810075523015
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6756757285412303,0.4596941550834756
f9e55d62-4259-4e90-8eff-287533006188,0.5467535458289289,0.0029980846691148606
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5460371586044556,0.00046034272720173663
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5463150930211305,0.0014449021975569067
fa104428-dd26-48f4-b661-19b24e8568e1,0.7922033786629216,0.8724836284354339
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.757131404321889,0.7482440869830026
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.6756757285412303,0.4596941550834756
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.5584505289154048,0.04443367084141649
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.6014100137426276,0.19661405977727614
fa840aca-0f78-40aa-8947-6907bea89664,0.6013593943967932,0.19643474497013283
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.6756757285412303,0.4596941550834756
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.5850854779041584,0.13878575426832923
faa0bcfa-1955-49fc-887a-51207998994f,0.6146672443417973,0.24357669252085076
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7876607560049829,0.8563917668673944
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.5523400050301537,0.0227876500569653
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.757131404321889,0.7482440869830026
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.6385583228983042,0.3282088439874919
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.5730373498899591,0.09610626650156653
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.6077723495893862,0.21915210341523708
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6756757285412303,0.4596941550834756
fb7bf375-374b-4ba2-9287-762c087b09df,0.7415133475728244,0.6929184246745745
fb99c821-8622-4865-819f-74dd0d8cab13,0.6013752252947999,0.19649082460482994
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.5643961351154722,0.0654954844926908
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.6148573909125622,0.24425027087520493
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.6953345265870491,0.5293338061327455
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.5569629805200864,0.03916415482485038
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.749740832429603,0.7220636029862812
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.5461326055636363,0.0007984556126167789
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.6567563029998091,0.39267366941154247
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.5702742638339391,0.08631826479811215
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.6756757285412303,0.4596941550834756
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.5460650784213752,0.0005592463480187755
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.6385716598797777,0.3282560891310503
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6756757285412303,0.4596941550834756
fd5d83b2-142f-4333-bb91-e829aec503b1,0.6862566920375489,0.4971763350179407
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.6385716598797777,0.3282560891310503
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7241213840746992,0.6313088457853563
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.6756757285412303,0.4596941550834756
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.827780398854118,0.9985122526531146
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.6015343679956808,0.19705457433818355
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.714890947057621,0.5986107931677236
ff2972b4-9409-432d-9111-3452d369b46d,0.8195366820385974,0.9693095739825355
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.6756757285412303,0.4596941550834756
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7710556253422253,0.7975694776161997
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7709207563807763,0.7970917155785211
ff6e681d-64bd-45d6-996e-132cd477a112,0.7709440300066112,0.7971741604552632
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.741536506552873,0.6930004634281889
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6953660712116313,0.5294455503321247
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7241218196336461,0.6313103887165668
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.7414934273374507,0.6928478589036153
