user_id,final_correct_predictions,final_state_predictions
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.4737807492419547,0.04384769905469921
cce1f111-df19-4ce7-a706-22819c12714a,0.7965945216328835,0.9792056155982132
cd0882a6-f6e6-489a-a124-9541167be429,0.5747376162749102,0.3363717884369508
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.5566990292874645,0.28410470262769544
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.6297130690113356,0.4956640161251406
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.6100881716109644,0.4388005712701242
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.49881131945751606,0.1163741648040322
cd77c677-0590-4a53-8573-244a17a7906a,0.7042059565730429,0.711508314188883
ce280005-184d-42ab-842e-d3fa46e19150,0.7984755301099735,0.9846558668594919
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.5047378335852373,0.13354633148643108
ce7da6cf-12e3-4489-8d97-f152f7533326,0.6054557550931421,0.4253780725006949
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.5851439957493545,0.3665244345024659
cf57d05f-671b-403b-a969-2a772347ea08,0.7910659953759553,0.9631866249494064
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.49969222367209937,0.11892659844007067
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.7672450085476333,0.8941649458409722
cf910117-16bc-45e6-8068-5de1c189e1b6,0.5192883033452725,0.17570654348319276
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6574095432508783,0.5759149801668089
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.8036025709136358,0.9995115471751994
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.5820405029023423,0.35753201580270305
cfdbb3f1-62f7-4935-8832-e755e113c7da,0.5461289883750859,0.25347784500524784
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.4961275952420266,0.10859803223017865
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7723309122578618,0.9089014307898837
cffff365-05a0-443c-bf9a-057d37aa410a,0.8037043397194481,0.9998064238697982
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.7744623846357714,0.9150774050917397
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.5461289883750859,0.25347784500524784
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.5613537841548841,0.2975919271118414
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.8019905425382851,0.9948406699340907
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7681650766732806,0.8968308575172601
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7976029571756781,0.9821275732374135
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.5592712313246282,0.29155769795868997
d0ede021-67f8-44d9-a8a2-6d47923c46ef,0.5566990292874645,0.28410470262769544
d106719f-cd4e-4db0-b897-b6493634b465,0.8037688714419307,0.9999934055374176
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.4742664059027594,0.04525489676823344
d151e2ae-cd9f-4ac5-9a1e-5036feb38c75,0.7903357911798002,0.9610708469560814
d1941cd1-9adc-42a9-aa80-809788d37669,0.714776759399855,0.7421373794702287
d19457c4-006a-44d5-a37a-77086b520cc5,0.7912838810905682,0.9638179521897391
d1b5c55c-47e0-456b-add9-203df4200627,0.5138059442208123,0.15982132281736405
d2134039-f7dc-4071-8de1-2231e007550b,0.5043806099095365,0.13251127034090188
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6015265506830374,0.41399314172934487
d239ac20-c411-422c-a468-a748e97fb14f,0.5386683587074848,0.23186055473195868
d2420730-c590-47f4-83aa-cbbee95ef14e,0.5533490636070133,0.27439812506704353
d2586005-b544-47e6-9fec-59addb73407a,0.8036001089354626,0.999504413555225
d261370f-a30a-4acb-ac18-419ee823f604,0.5211013726248506,0.18095993986505937
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.7184502598042954,0.7527814039158712
d3010c8f-a64a-43cf-8762-02d32d9fb343,0.49097582438837,0.09367069621072813
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.6659008290309666,0.6005186125249127
d35050ec-baa9-4943-922e-38ecd8744a4e,0.7936961208819562,0.9708074544305031
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.5058391168980673,0.13673731698058567
d37927b4-75e0-434f-9669-47f626cf058e,0.6637367035967497,0.5942480254855327
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7666407790725673,0.8924141815575095
d39776cf-d2dd-45a4-bd3c-4d4e5f914b30,0.5929617203807085,0.3891764129764166
d3c9440a-753a-49e5-9b2d-3787abaab918,0.4838072070864475,0.07289951629990343
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.5133672707510152,0.15855025962909552
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.6118564407563885,0.4439241585678467
d40538f2-cd40-4910-9a9d-aed67f7261e8,0.4805450264364934,0.06344729722780476
d439db93-6e78-4f00-89e8-516e31bcd86d,0.7916508998105797,0.9648813946282064
d4590190-3934-4a1f-8ca9-59bbed29b439,0.4733855518873641,0.042702608585121204
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7042059565730429,0.711508314188883
d468ced3-a75d-451f-a674-ae9a2d242614,0.791880114505618,0.9655455477651816
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7740255506574155,0.9138116718584761
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.5713610161343159,0.32658803711458767
d4e3b1f8-e727-4138-877f-0c464edac052,0.4921974732494297,0.09721044274931354
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.5187458682760031,0.17413482944976086
d51faf6b-c77f-4027-b706-c51934e42340,0.4892453374276508,0.08865658337968116
d52b0df9-8254-4351-95e1-94e0eb444320,0.5516728338448574,0.26954122331106894
d538c398-20be-46eb-be80-af36424b3065,0.5597312439008192,0.2928905915389823
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.47317119169707667,0.04208149660624841
d55e1859-b6c3-483c-ba51-c92b240c8f3a,0.49969222367209937,0.11892659844007067
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.5229551291667539,0.18633122822110218
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.6327789666235262,0.5045475020484164
d5cba6df-945f-4121-a500-3d22a36d17e6,0.8037658463914457,0.9999846404066794
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.4928079087998655,0.09897918923249756
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.5838606406253859,0.36280589310923483
d5fc8932-009a-4e47-b451-509498fe70cd,0.5386683587074848,0.23186055473195868
d61c6607-19ce-4334-9769-81220a7e8ae3,0.5622935978870253,0.3003150519894561
d624aad1-14fc-445b-8eae-6c3267fa4467,0.5250558724736794,0.19241816456277389
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.8029143139818159,0.9975173120314328
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.5838606406253859,0.36280589310923483
d6929e5a-027a-4134-ad3e-c0455683c823,0.8027790564961798,0.997125401367199
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7588160702472458,0.8697419662731222
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.5209892516499126,0.18063506759972184
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.5654656135262841,0.3095060165434329
d7136ad4-9195-44ce-868b-981de66bc348,0.5691219815406048,0.32010039962275755
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.4762075125270842,0.050879283344028366
d7793dc8-52bb-4613-917e-543095feb67e,0.7718112374002305,0.9073956648229797
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.6054557550931421,0.4253780725006949
d783d470-3234-4e4a-adc4-64acbb99ccfe,0.4735166346089955,0.04308242280584635
d788c9b3-5e2c-4b73-a5d9-86c822103381,0.7500588357080924,0.8443677432573025
d7dca33b-521f-4f32-bce6-560fc646834e,0.7042891936985503,0.7117494950521314
d8163e0d-9b64-4943-92a1-9868fef9b04f,0.5117111804175078,0.1537517121802544
d81fe393-4a2c-4a5f-8702-dd5bbcb5a57f,0.5566990292874645,0.28410470262769544
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.6013090584709762,0.41336295466876377
d867abeb-3a9d-4da0-9b5f-6e5956108488,0.6021967858355877,0.41593515848792495
d87e5ccb-b151-40a9-a180-a444917d5979,0.6603681662898941,0.5844876363490867
d89ed0af-d32c-41d2-8ade-23715ebf49dd,0.6054557550931421,0.4253780725006949
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7876097022185976,0.9531719618738956
d916a000-c62a-4dfb-a895-9a79bd077d16,0.5409346883019119,0.23842727991206414
d94e2651-3418-43e3-839e-68f070459041,0.7042059565730429,0.711508314188883
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.5704500226235779,0.3239484192758646
d96d19b5-2fd7-4e12-b5d5-850856400477,0.6273299040625824,0.4887587586922392
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.4928079087998655,0.09897918923249756
da26f865-d74c-4dbb-9322-48a1cd189840,0.5261171617115745,0.19549326660397648
da71334f-6a54-493f-be75-09b6b9c52170,0.48168203252496167,0.06674179001889605
dab36864-d431-4c79-a9be-af660d28ec02,0.473869600563346,0.04410514713767036
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.8017395719202509,0.9941134786725178
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.5386683587074848,0.23186055473195868
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.523660678344287,0.18837556791524962
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.5098176431812441,0.14826515864478645
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.7552334928661155,0.8593613926989198
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7266202350000868,0.7764540338682677
dc090202-357a-4779-b40b-5f189e690866,0.5268671209228417,0.1976662850602462
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.8028717064770885,0.9973938561250885
dc5ae78d-226f-4034-b436-63710f8047a4,0.5098176431812441,0.14826515864478645
dcd8b79f-be59-4381-ae88-40529f736aa2,0.5891452673014799,0.37811818093652
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.5566990292874645,0.28410470262769544
dcf530a3-9f98-44ae-afee-190f718ab73f,0.5138614129615552,0.15998204435470859
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.4734476473962593,0.04288253128605423
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.5250558724736794,0.19241816456277389
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.8037340038406355,0.9998923761214148
dd78bc3c-e1b6-48f8-a477-1ec3d0feb0cb,0.5386683587074848,0.23186055473195868
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.678979809215202,0.6384151606338495
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5138614129615552,0.15998204435470859
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7525727633039697,0.8516518874900754
ddcf40ae-8392-488d-9098-6dfa45fd5c87,0.58561608976597,0.3678923342439285
ddd793fc-31d8-460f-89b2-6dae946114da,0.5744272817562084,0.3354725893516869
dde87cad-feb2-4f35-9672-284844dace10,0.6263396589402983,0.48588950807883796
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7964390508196504,0.978755136503496
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7950983912487757,0.9748705545858172
de3158c2-a0b6-400e-86e3-1c5249c33469,0.5360817783750742,0.2243658980672919
de64f832-b9c6-4a48-baca-5528cdac7131,0.49878672462343265,0.11630290089048982
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.5566990292874645,0.28410470262769544
dea3f48e-fbab-476a-834f-046c5cb2f119,0.5566990292874645,0.28410470262769544
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7529188952759711,0.8526548102519589
decd00c5-92cb-4463-a733-c44133e5c685,0.478774083888305,0.05831596370407345
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.5063406631179145,0.13819055493809917
deef95ab-4b2d-487c-b196-c86ddb495b37,0.4726077744878092,0.04044898649646618
df391030-751f-456e-9a61-28e1f68ebd33,0.5566990292874645,0.28410470262769544
df46630b-df90-4360-8886-f76ec6c25c26,0.7814866106926158,0.9354302091285642
df4cd09d-42d1-4dd2-b598-a6910829296c,0.803725277653072,0.999867091857493
df77388f-8bd6-4cbf-95c7-3ebb6f72272b,0.6054557550931421,0.4253780725006949
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.8037504971722976,0.9999401658059319
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5929690879082457,0.3891977605018221
e006d0f8-3df6-435c-be3b-873520182fb1,0.7719589995475871,0.907823807938659
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7161272272922026,0.7460503811516298
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.6054557550931421,0.4253780725006949
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.49671533006170615,0.11030100299361255
e087c960-e61b-4d75-b515-132c9370d525,0.5566990292874645,0.28410470262769544
e0913f87-27ea-48d8-82ff-6522223b57d9,0.5214010466279534,0.1818282499408919
e09ec5ea-3859-44c0-a729-934f778e1373,0.650043190296719,0.5545708581341758
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.5016400648820822,0.12457049858235039
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.8026019372811501,0.9966121956922275
e1045738-11e1-4340-b225-c65abb2bce23,0.6329000588967298,0.5048983687897403
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.479980738336718,0.06181226369925675
e1197b46-568c-4510-ae65-d9e64c22169e,0.7232212569757733,0.7666054422804564
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.7501195239735555,0.8445435884485463
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.6877739424091986,0.6638962980748558
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7266202350000868,0.7764540338682677
e1aafc8a-702d-4e22-870b-8697409af171,0.80152189865356,0.9934827670033372
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.5534036469678404,0.27455628120233794
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.5009314441148316,0.12251725890931621
e1f31ab8-1769-4bf9-ba3c-e0924c5e9703,0.5117111804175078,0.1537517121802544
e239ba30-b418-4002-94e0-c893cd0c91bf,0.5566990292874645,0.28410470262769544
e28a9c20-06e1-4b89-929a-298d41eaf174,0.6372740729705406,0.5175721424664629
e290545b-767b-4ecf-bfdb-681b15124c04,0.7095428246540096,0.7269719722977308
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5918406814066917,0.385928185147306
e2acbf91-d89e-47e4-8237-686123666eef,0.5204849121648452,0.17917373611287288
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.527737661162561,0.20018868891823582
e2c07cc7-ea47-4d38-889d-b98e27989ac6,0.5386683587074848,0.23186055473195868
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5384928804018166,0.23135210361733433
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.5245741312823449,0.19102231198280983
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.5386683587074848,0.23186055473195868
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.6574095432508783,0.5759149801668089
e3212537-28bb-4555-acef-9870f5fd5515,0.705171129382231,0.714304917385891
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.6054557550931421,0.4253780725006949
e3830603-e2cc-4814-9003-18513d76c27d,0.8037681999418719,0.9999914598555738
e3c06f40-5638-4949-800e-e4390b7941a7,0.8008169283441452,0.9914401045885479
e410fc74-c088-4f6b-954f-c119c995c222,0.8037043397194481,0.9998064238697982
e413490d-67c3-44cc-95fb-a025267685b8,0.8020290955113366,0.9949523777719653
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.5226748538345638,0.18551912609536494
e41ed486-7031-4596-810a-dc479074e68e,0.7180572786914746,0.7516427350412241
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.8029917535426094,0.997741694360927
e44b941d-3591-449a-a45b-ca096a5f813c,0.7406541355279939,0.81711747849623
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.757950771449246,0.8672347495738775
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7644867215490719,0.8861727664457294
e49d9212-5e88-4a6f-8c03-243293e4d0e0,0.5218626998560305,0.18316589733549202
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.6095626891051404,0.4372779775524304
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.8036027014900679,0.9995119255224377
e4d940fb-bd15-44f1-8176-7fdd73fbdd66,0.5098176431812441,0.14826515864478645
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.5273046783779298,0.19893411457857196
e5256830-829d-45cc-9948-7bbbfba77932,0.6977207641021999,0.6927173683349203
e532c57f-48ba-4bf4-802b-9061a312635a,0.47294888364744264,0.04143735558154435
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.797880072558673,0.9829305193613059
e56d3b59-6c64-4447-a75f-0de465f4f5c9,0.5098176431812441,0.14826515864478645
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7742668190545043,0.9145107507842524
e57a2768-4df2-4f9b-9025-924dfae22140,0.49426317921197627,0.10319585784176284
e591a547-8285-4b31-a3ba-a66f219c90ae,0.6574095432508783,0.5759149801668089
e5b0db11-3e39-48d3-b346-6294da70771c,0.4795700137185818,0.060622182742525565
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.741647181394355,0.8199948443090707
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6994133156362575,0.6976215626783436
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.5703412726731167,0.32363331460627676
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5447677588993746,0.24953366146899816
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7042891936985503,0.7117494950521314
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.5213038332267876,0.18154657260196944
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5447440981924341,0.24946510420335233
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.8032068608356139,0.9983649710815193
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5898919399320979,0.38028167647434075
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.6297130690113356,0.4956640161251406
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7348527941476152,0.8003080017923138
e6b705fb-ca0d-418f-9552-928f0493776a,0.8022913282558076,0.9957122012197114
e709970a-876b-4be2-8a79-04110ca69c59,0.739457651064863,0.8136506461912704
e71a96b3-de07-4610-8693-144c9280dfb8,0.5788900205234475,0.34840344420489205
e73c1ead-59c2-49fe-9080-1418f94b7f66,0.5566990292874645,0.28410470262769544
e7555326-e49b-490a-b264-d6b7199b3646,0.8004209552688164,0.9902927664560892
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.4885040481239763,0.08650868611524437
e784b669-4eed-4359-ac35-267e31a567f1,0.57553569525221,0.33868423466226366
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.6050562896535437,0.4242206151885536
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.6054557550931421,0.4253780725006949
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.8036474998300716,0.9996417294080036
e821c578-25eb-4126-be06-30efd7a5081e,0.8017997300866901,0.9942877878936112
e82d1ef1-c0fe-4742-b3a5-48faf6a86af2,0.7042891936985503,0.7117494950521314
e82dc182-9069-49c3-b3d9-3a0eb34ee6aa,0.6574095432508783,0.5759149801668089
e836c496-b2c0-46d7-b991-a72e909608b8,0.5960933440636123,0.3982503412098502
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.47561063866954767,0.049149832076538204
e87ec446-87be-4289-864c-a81553020adb,0.5776125943375781,0.34470208200183866
e901ce73-f1f3-4b48-b49c-0666f5b3d87b,0.4782906096772709,0.056915089672627775
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.5705993819357085,0.32438119020126877
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.8036654658285872,0.9996937861675887
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7042891936985503,0.7117494950521314
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7399357752607633,0.8150360184708173
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.47259730571531816,0.04041865306566636
e9adb0d3-734b-45c1-ac19-61bc69150278,0.8037463141674587,0.9999280454844782
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7523128237386691,0.8508987085645733
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.5143666306429555,0.16144592042906397
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.49521671544747653,0.10595874388587562
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.8037252230697897,0.9998669337015852
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.4939824650635648,0.10238248423921235
ea2cfda6-d705-4acd-8602-acd8dc552956,0.5380477188574011,0.23006224113214413
ea660fc8-7538-463a-b405-12f40e4955fb,0.6442280348251269,0.5377213548865325
ea670923-e5b3-475e-893e-7a1539a5c0af,0.6329690076427541,0.5050981488516373
ea688976-8f92-438f-add4-f45340baff47,0.8036221641318168,0.9995683188290239
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7563366176133264,0.8625577137777772
ead1ba7f-d170-4236-995e-be312f65d022,0.5838606406253859,0.36280589310923483
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.47685205044986956,0.05274684198046611
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.47580179874413014,0.0497037213600203
eaeaa969-e147-4e93-909d-6948b061e742,0.49567841574334726,0.10729652766013839
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.518835356182311,0.1743941220474092
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7022193182883089,0.7057519989202643
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7519520574064175,0.849853382516695
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.6014662734350158,0.41381848746751804
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7434963624902164,0.8253528752391822
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.47738211073935055,0.054282699897367365
ecb58393-8c09-40da-ac64-dea90a760601,0.8036430356936177,0.9996287945033316
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.4948062306703072,0.10476935787206883
ecfec505-2067-41fb-a115-cfc564aeeeba,0.5779947445547029,0.3458093681880785
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.47308457726036185,0.041830529931350724
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7653508309909162,0.8886765369670507
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7935115253810692,0.9702725861012057
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.7246224042134903,0.7706652881517614
ede25294-cbc7-4378-8ccc-83377c477246,0.5602655648439032,0.29443879476583656
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.6608772802864559,0.5859628020571049
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.5704041492875112,0.32381550057251907
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.6072369620144258,0.43053914720480396
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.5924873629593616,0.38780195498460995
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.6054557550931421,0.4253780725006949
eee12df2-8090-4fce-86b3-a122bccc1901,0.48496702550928195,0.07626010818393697
ef4beaa2-aa57-4b6d-b29a-6f77ac77cc02,0.47738211073935055,0.054282699897367365
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.4914324277019934,0.09499371139980906
ef74e1ad-9c86-47e1-8813-792fe76a34a6,0.5566990292874645,0.28410470262769544
efed5483-32cc-414c-a51d-117af85c51c0,0.8035162091751842,0.9992613126974412
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.48204556396333154,0.06779512800467463
f04975d9-1e8d-4936-9451-49565befb476,0.8033583593390536,0.9988039403469491
f07e8675-e009-468d-b533-75ca342439ea,0.47450829187836374,0.045955765137344826
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.5768914343214157,0.3426125096604352
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7457736013604439,0.8319512102152637
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7593433959600182,0.8712699007115612
f0b3f00c-565b-4019-b918-25543a532178,0.4798586324387794,0.061458459964528867
f0dc3c35-20cc-49f5-8a63-8bc7d925660e,0.7876250667083915,0.9532164807215768
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.781524974873001,0.9355413699367581
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.4814231006241344,0.06599153081684744
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.5028980538672381,0.12821554119461295
f1d58640-963d-4d78-80e9-0a322490a9ea,0.681849031722252,0.6467287773869911
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.5672155967407243,0.31457662007227694
f1f7340c-330d-4766-be08-9a00a5e7508d,0.5738560095441334,0.3338173192493364
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.6566673151017622,0.5737643625831318
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.4829524650231388,0.07042288790329845
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.4881120129953427,0.08537275824446386
f2872e51-a804-4650-93ae-c59c11ff6850,0.5017880339223878,0.12499924117356064
f29320b8-8caa-4c9e-ac0d-1b46df5ebc1b,0.6054557550931421,0.4253780725006949
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.48769193918651127,0.08415558786256601
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.803752957578011,0.9999472948696793
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.4923979447060368,0.097791311906753
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.503109887983871,0.1288293338358596
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.6054557550931421,0.4253780725006949
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.4784262220599314,0.057308028656498824
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7653543733708547,0.8886868010679108
f30eb897-4ee8-4c52-8790-273c0d72354d,0.5384928804018166,0.23135210361733433
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7042891936985503,0.7117494950521314
f32ce3ba-7971-4534-8169-85b059a434c5,0.6215350617438602,0.4719681131203579
f34fd102-ad59-49ac-9403-fe9d70554e88,0.8002761069981744,0.9898730663434233
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.8034572227031122,0.9990903984789653
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7188523374991015,0.7539464302780273
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.4735664247606969,0.04322669054329409
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5551013222511888,0.27947532168886746
f3fb879f-1397-48be-987b-2bef9a43b759,0.6195384105325349,0.4661827852415094
f4779af0-1769-4fe7-b657-546ccc11317a,0.8029476243071606,0.9976138292161951
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7933745754832336,0.969875771646353
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.500692989202066,0.12182633209804009
f4a28748-7138-4227-819a-e95c4a47d3e9,0.5558114431032772,0.28153290788100516
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5566990292874645,0.28410470262769544
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.6506584120618792,0.5563534727488203
