user_id,final_correct_predictions,final_state_predictions
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.47575027076891274,0.18093145309019001
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7869627670941056,1.0
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.40769103969297826,0.0018089044798179196
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.6765695014731632,0.7094600868266788
f4779af0-1769-4fe7-b657-546ccc11317a,0.7869627670941056,1.0
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7631385592031489,0.9372979569620724
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.7796190718127188,0.9806724026377504
f4a28748-7138-4227-819a-e95c4a47d3e9,0.7381519875950266,0.8715367322651771
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.7863548862619254,0.9984001411389729
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.40738495225516386,0.0010033243830082444
f4c9311f-4534-45f1-8dae-b076840f4743,0.40739289738561296,0.0010242348751282851
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7205498099104138,0.8252102181668519
f504bcb0-c95a-4fc8-a207-1051f453448c,0.5309768918888805,0.32628033478870716
f50e6571-6303-4270-8ece-fd0497e0190d,0.7869623523592935,0.9999989084749359
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.4635209880727056,0.14874566066216022
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.4595510329566079,0.1382972840492828
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.411150582303859,0.01091394548146761
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7857846419159682,0.9968993363405094
f57d4794-8111-4be6-9489-7ae5bcd137db,0.40738266090445246,0.0009972938626410328
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7851104337850328,0.9951249131388683
f596193e-568c-4515-8aad-10b86766c301,0.7869627670941056,1.0
f64b492d-0101-4df9-878b-cf015637f060,0.6310770106996129,0.5897300992677461
f710320e-b3f3-4920-b706-ff8883b9f811,0.40738625825412367,0.0010067615928985609
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7869627670925189,0.9999999999958241
f740295b-e436-43cd-8d82-3c2f30ddc473,0.4073826606752692,0.0009972932594622247
f777e49a-ca29-4b37-8d59-07b48586a501,0.4086878636078103,0.004432408115074324
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7869627670940808,0.9999999999999345
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7801053036139511,0.9819520979571842
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7869627670941056,1.0
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.41469087356875156,0.020231505850068623
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.6518828875148057,0.6444883094663418
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.41321683139585547,0.016352029303033824
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7869113903403105,0.9998647834403415
f816f222-d362-4a62-b564-7c409e0e2786,0.4074600595550645,0.0012009964807498115
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7869626971897253,0.9999998160212723
f8d76cd3-e518-4603-a605-a07e8109b380,0.7869600471336615,0.9999928414376835
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7869627656736591,0.9999999962615798
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7869627670941056,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7869627670941056,1.0
f902f641-0456-41c2-9517-0a8eb311bb55,0.7869626996216397,0.9999998224217366
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.4073830663299562,0.0009983608868838168
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7869627670940241,0.9999999999997856
f98d1427-c321-4b73-a346-d2efb523a262,0.4074104943504878,0.0010705476698269006
f9927147-8980-45de-9695-c2fa253b1ae4,0.7865249311190168,0.9988476758480607
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6411480193416769,0.6162356108129897
f9e55d62-4259-4e90-8eff-287533006188,0.4380572637427259,0.0817286355357817
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.40803341092266165,0.0027099785334366395
fa104428-dd26-48f4-b661-19b24e8568e1,0.6129730562369002,0.5420829776058933
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7869627670941056,1.0
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.7567665385750024,0.9205276738326901
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.4097781735641929,0.007301954171870406
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7869627654746643,0.9999999957378527
fa840aca-0f78-40aa-8947-6907bea89664,0.7015812587762841,0.7752875968136858
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.407396726278152,0.0010343119944123647
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.778877605914814,0.9787209662309505
faa0bcfa-1955-49fc-887a-51207998994f,0.7869409943037802,0.999942697006243
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7659730485603686,0.9447579436479004
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.40803321815045845,0.0027094711834739146
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7868153406822731,0.9996119939323079
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5907681949247657,0.48364283235459343
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.4073826813060189,0.0009973475567620757
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.6249620981440457,0.573636489272936
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6747704328759431,0.7047251853715127
fb7bf375-374b-4ba2-9287-762c087b09df,0.4109503206456995,0.010386884302089165
fb99c821-8622-4865-819f-74dd0d8cab13,0.4108517083217147,0.01012735020925127
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.6815279834788733,0.7225101304439884
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7869293675878708,0.9999120970868384
fc34be9d-5654-4b89-b4a3-fb300d435291,0.6815279834788733,0.7225101304439884
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7678331366889684,0.9496534401289427
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.4091659482184114,0.005690661147741323
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.4134552577693011,0.016979534771319978
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.4079784477513628,0.002565323015483889
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.4075132915617149,0.001341095811114463
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.6249620981440457,0.573636489272936
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.40799737180914253,0.0026151285364389844
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.6474850084312279,0.6329136957441884
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6815279834788733,0.7225101304439884
fd5d83b2-142f-4333-bb91-e829aec503b1,0.4352917214115709,0.07445010795304045
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.7816569078020936,0.9860357070756085
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7813090124946214,0.9851200944079527
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.7381519875950266,0.8715367322651771
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7869627670941056,1.0
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.6907070488520907,0.7466681698093973
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.41163604466020354,0.012191615727636076
ff2972b4-9409-432d-9111-3452d369b46d,0.43076276487940884,0.06253051638901934
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7869627670888935,0.9999999999862824
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7869061304533393,0.9998509401402511
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5575172462543923,0.3961309022990691
ff6e681d-64bd-45d6-996e-132cd477a112,0.7816569078020936,0.9860357070756085
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7869623239854222,0.9999988337988039
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6714748881229533,0.696051764207579
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7869627667010354,0.9999999989654932
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.5847466532124036,0.46779496159509903
