user_id,final_correct_predictions,final_state_predictions
f1d58640-963d-4d78-80e9-0a322490a9ea,0.37219686670920726,0.008700624691538724
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7697257572439316,0.9975282021887487
f1f7340c-330d-4766-be08-9a00a5e7508d,0.3947215190762735,0.06472925044533748
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7707194691859962,0.9999999968074494
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.3708667169034886,0.00539196250014941
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.37089156453510475,0.005453769387554562
f2872e51-a804-4650-93ae-c59c11ff6850,0.7662755768232637,0.9889461000358506
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.6646969026617638,0.7362756735886421
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.3860509847185168,0.043161853235403204
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7611735411200047,0.9762551139845684
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.551216274307935,0.45399990068308527
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.37086688586020994,0.005392382769139647
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7707173767152802,0.9999947919209661
f30eb897-4ee8-4c52-8790-273c0d72354d,0.4462396042446526,0.19287717772131321
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.761311097855636,0.9765972775276499
f32ce3ba-7971-4534-8169-85b059a434c5,0.6472415084393192,0.6928565018146825
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7707194583334079,0.9999999698123333
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.5768625626223147,0.517793395318384
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.770719470468278,0.999999999997043
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3829896461241143,0.03554697014569885
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5713556620545815,0.5040953339257015
f4779af0-1769-4fe7-b657-546ccc11317a,0.7707194704672785,0.9999999999945569
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7685699650865228,0.9946532434465966
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.7429382520221685,0.9308960038094054
f4a28748-7138-4227-819a-e95c4a47d3e9,0.6472415084393192,0.6928565018146825
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.4410352005447499,0.1799315578546165
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.37324049868214315,0.011296592180112312
f4c9311f-4534-45f1-8dae-b076840f4743,0.3904594126358971,0.05412753447746506
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7651423707365279,0.9861273226935424
f504bcb0-c95a-4fc8-a207-1051f453448c,0.5989591568386045,0.5727572539210682
f50e6571-6303-4270-8ece-fd0497e0190d,0.7707138945578362,0.9999861302780222
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.3747774044747247,0.01511954660658311
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7660499420948357,0.988384848143917
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.4203167611243241,0.12839577077241252
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.37111449213032544,0.006008287459543718
f57d4794-8111-4be6-9489-7ae5bcd137db,0.3714369675786177,0.0068104244209814865
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7693493242836087,0.996591849382427
f596193e-568c-4515-8aad-10b86766c301,0.7707194704694285,0.9999999999999049
f64b492d-0101-4df9-878b-cf015637f060,0.7026524375829672,0.8306876283984169
f710320e-b3f3-4920-b706-ff8883b9f811,0.37142997706104797,0.006793035957605505
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7707194699578456,0.999999998727375
f740295b-e436-43cd-8d82-3c2f30ddc473,0.37222453785645304,0.008769454892686568
f777e49a-ca29-4b37-8d59-07b48586a501,0.37112471798089575,0.006033723605917067
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7707155093887555,0.9999901470661954
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7634561683262846,0.9819330025216224
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7707189098498957,0.9999986054948318
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.3722932984192185,0.008940492375308962
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.378705529574889,0.02489050544601925
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7707193952618797,0.9999998129259586
f816f222-d362-4a62-b564-7c409e0e2786,0.37086353223975094,0.0053840408536884755
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7707188878882127,0.9999985508665562
f8d76cd3-e518-4603-a605-a07e8109b380,0.7546191331099135,0.9599514451220891
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7707185171298699,0.9999976286289965
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7707194704694668,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7707194704694007,0.9999999999998356
f902f641-0456-41c2-9517-0a8eb311bb55,0.7707191434042889,0.9999991864463812
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.37883631716312416,0.02521583116981081
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7707194704691266,0.9999999999991537
f98d1427-c321-4b73-a346-d2efb523a262,0.39916669156053947,0.07578633143701455
f9927147-8980-45de-9695-c2fa253b1ae4,0.7690509424398057,0.9958496437143558
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6841303702398742,0.7846151757611387
f9e55d62-4259-4e90-8eff-287533006188,0.4160805928056773,0.1178585742160479
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.37552397164090534,0.016976584472133942
fa104428-dd26-48f4-b661-19b24e8568e1,0.7590450263533527,0.9709605702407302
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7707194704694664,0.9999999999999993
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.4806099243462715,0.27837114098564797
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3753147198618806,0.016456084114382125
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7705102995889167,0.9994797008720068
fa840aca-0f78-40aa-8947-6907bea89664,0.4838776509273439,0.286499400933595
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4624918013534531,0.23330347396983359
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.769659934440361,0.9973644721933986
faa0bcfa-1955-49fc-887a-51207998994f,0.7706579183379847,0.9998468930271174
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.568392687697481,0.49672512555725545
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.37088735597973016,0.005443300876422636
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7692432040125223,0.9963278820253865
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.7127513404164647,0.8558080004317417
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.37457220939542657,0.014609137028794319
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.3709655674424406,0.005637846865521443
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.7656561392236892,0.9874052888002846
fb7bf375-374b-4ba2-9287-762c087b09df,0.37167499794095077,0.007402509655943785
fb99c821-8622-4865-819f-74dd0d8cab13,0.3813418979407083,0.03144830239269331
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7704866016606348,0.9994207537977874
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7686407124999777,0.9948292230926712
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7125312417513155,0.8552605191415714
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.39529336558119554,0.06615168189026147
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.449067685677512,0.19991184860638436
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.4284962099522516,0.1487416242747895
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.7523155561753202,0.95422144548169
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3708665524250854,0.005391553370687912
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.4203167611243241,0.12839577077241252
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.37135903108354346,0.0066165623962131945
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.7242139099420983,0.884320405758256
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6472415084393192,0.6928565018146825
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7683025417607643,0.9939880451033507
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5249498454255029,0.388663846223292
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7707180356348337,0.9999964309410255
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.7006217946973364,0.8256365346712184
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7707194704694668,1.0
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7699305011767378,0.998037489568621
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.3949343507447478,0.06525865554811894
ff2972b4-9409-432d-9111-3452d369b46d,0.6025173425979576,0.5816080124155607
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.5768625626223147,0.517793395318384
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7707194694820495,0.9999999975438632
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7512732979664348,0.9516288951429399
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5504993733332368,0.4522166555630577
ff6e681d-64bd-45d6-996e-132cd477a112,0.7651028028062029,0.9860289000087481
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.5450788565835519,0.4387334683683753
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7590450263533527,0.9709605702407302
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.770598392633589,0.999698826661432
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.48413882531039126,0.28714905543328595
