user_id,final_correct_predictions,final_state_predictions
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.6734817638857717,0.63947623220515
bd50e465-9c14-4616-8926-32d28ec5f527,0.4956296935490011,0.0012303581502267013
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5415668171703946,0.16608185277600315
bd8aaa84-0d15-47ed-834b-55777343da83,0.5312062960883597,0.12890174111833927
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.7660319591857305,0.9716049512092352
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7455298046405828,0.8980302353068613
bd91ee44-eebe-4b23-b2e0-3c8006ef2fa0,0.7739421057794601,0.9999915672157716
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7739444553070728,0.9999999988089604
be229b8e-5a0d-4e9a-9f7c-8e30e84707b6,0.6949711291232207,0.7165936853384771
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.750783883131219,0.9168851966928007
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7736019974324544,0.9987710430532082
be864c99-af56-4ccd-8ce2-449d0a18608c,0.5086020301902566,0.04778331827295787
be9153ab-19ba-429c-8217-60372888c194,0.5273412846125313,0.11503163197116247
be961b50-665a-499c-a9fc-88589cb45c4f,0.6369060260615073,0.5082193190151718
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7738928738518883,0.9998148918777515
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.4956252417944167,0.001214382435182351
bf1201fc-6c0b-4384-8aab-4528a25f31bc,0.7739072480061726,0.9998664754474426
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.4968021633809547,0.005437922511334556
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.5040190875603582,0.03133681743085678
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7663409757303999,0.9727138982924851
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.4979314076501239,0.009490366175514223
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7739444196128625,0.9999998707155263
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.773842325411662,0.9996334920584898
bfa1b444-64bc-4673-ac60-32a3d167978e,0.6374900769826665,0.5103152636390492
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.49578007369618626,0.0017700173641956478
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7739444556385896,0.9999999999986526
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7527402439132876,0.9239058582738208
c025879b-128f-4e57-959e-942780176997,0.5127795947889983,0.06277506598607689
c032fa14-308f-4d51-b9b3-08ee0e364dfb,0.7739404006190225,0.999985448020129
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.5991743916241504,0.37281431667029513
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7739441782185171,0.999999004439724
c063df7f-113f-4741-8cf7-0a9312b15735,0.531396886308858,0.12958569954310145
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7739444556389649,0.9999999999999993
c095f73e-3979-4337-89bc-9d64ffcdd002,0.49601507720916976,0.0026133588123225617
c0a96725-db43-4624-bb24-30c4123d8ee9,0.49612089847263396,0.0029931125293606044
c0ce6623-6d7a-4a73-a324-d27569573413,0.49608060954089356,0.0028485303245836275
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.7703259930874524,0.9870146645492959
c10d9be2-6b9e-42ed-a51a-57725c2da21a,0.7738788091850495,0.9997644189450332
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.7634104974352447,0.9621974861003262
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7739444556347645,0.9999999999849261
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.4961928059730273,0.003251162184631708
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5029722766246657,0.0275801967777704
c1b098a5-bddf-49be-b07f-eae41f965b85,0.4961034105780073,0.0029303548871792698
c1f27598-5a27-4043-9a66-ad94c40757dd,0.49565903494916963,0.0013356536779148107
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.5242703475619148,0.104011164802425
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7739444259560915,0.9999998934790494
c241a369-6270-4eeb-b7e5-41016befd44f,0.4956622023045411,0.0013470201550875014
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.49846133304924023,0.011392074144965764
c26f7114-6174-44bd-affc-86ba6200f7c3,0.4961660738931599,0.0031552305508422652
c27934ae-016b-4256-b10d-103087fc1620,0.7739444536511434,0.9999999928664368
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7739444259738792,0.9999998935428833
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7707066286578286,0.9883806260579311
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7739444556366967,0.9999999999918594
c2d11d30-7933-45c7-a076-b34835a21f27,0.7283596992712758,0.8364130222584121
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7739444530780315,0.9999999908097483
c308bee9-63fe-48d8-8f95-abd6aff18d5f,0.7739444555491916,0.9999999996778356
c3146575-84c9-4285-9bb1-42cd4a701a28,0.5089576550122096,0.04905952537526047
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.7734399336517831,0.9981894555622595
c31cbe92-b581-48ab-b663-e884340de173,0.7739444553100067,0.999999998819489
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.5026086088762062,0.026275126561035516
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7739444556383782,0.9999999999978937
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.6237429481561996,0.460981858427741
c39bec26-adca-4c4d-939e-5d73559e1295,0.7739384688950653,0.9999785157710803
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.744144806143632,0.8930599834870352
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7739444556389651,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7739444556033921,0.9999999998723414
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7739444461280928,0.9999999658689658
c4348787-5b4d-4550-8594-9e4619704364,0.49709124793632387,0.006475340992705402
c4358b49-eb79-4965-ade8-622bdd417a5b,0.49620758700338546,0.003304205883378202
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7739439362466343,0.9999981360913509
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.4957437088912812,0.001639517411917877
c45c294d-709d-4b7a-b8b3-1ac4ecc4f45b,0.5434383969816321,0.17279826653618585
c4894b72-2ffb-4a09-9d14-01715c2e942f,0.5058927930544099,0.03806085948731503
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7739444541149406,0.9999999945308351
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7739444546625237,0.9999999964959099
c4f3269d-ff7f-4b5a-9a74-f5c2df6b3ed2,0.6191507749205787,0.4445022323259443
c4fa0a71-c75a-4c7a-9f07-d11b0603b7fe,0.7739444549574039,0.9999999975541266
c4ff7057-c42a-4840-87d8-df6edef68906,0.5346972353087555,0.14142944208788769
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7739444556373938,0.9999999999943613
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7739443037520299,0.9999994549334768
c55678bd-3d28-4990-a421-e36ad9389001,0.7711550698212977,0.9899899169804299
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7739444555966963,0.9999999998483129
c5c01389-6444-44dc-b080-539236ba9ae9,0.7739444555491725,0.9999999996777672
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.773434266110521,0.9981691168345758
c609e983-7cc1-435c-8667-afcc1a031e1d,0.49580086690876946,0.0018446365806851928
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.49562838719633195,0.0012256701294488582
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7739444414218247,0.9999999489798956
c663d28a-d753-4788-892a-c5609cde5da1,0.5651886110445831,0.25085181046853183
c67b7b91-e365-450b-aee9-e127051afdb1,0.773944455638965,0.9999999999999997
c683e2cd-6164-4e70-ab23-28f5890899f7,0.49615977947675294,0.0031326421980964344
c6879a24-cb3b-4d1e-811e-961000a02359,0.4957122023264034,0.0015264519019083335
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.7733320308940265,0.9978022321253501
c6a3d796-9389-4c2f-a040-1f35eeddb27f,0.4970854017186472,0.006454361060878079
c6a8526f-deda-4c2a-bc0d-224830946912,0.7739444386817284,0.9999999391466946
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6612255111292743,0.5954930346050518
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7739444556386774,0.9999999999989674
c771ccfa-da06-4053-bb21-69171f3d796f,0.7739444556387204,0.9999999999991218
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.4961109373199178,0.0029573656043464
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7739444556389122,0.9999999999998104
c7cd080a-0693-4249-83ba-e2960d01929d,0.49563192458597116,0.0012383645239411381
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.5114124558649004,0.05786890562531677
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.498205135387753,0.010472674668327148
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.5198804571465566,0.08825745757905548
c7eb3b2b-c9a5-4dd0-a494-6ffa3280172b,0.6612255111292743,0.5954930346050518
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7739444285520086,0.9999999027948441
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7739444555108425,0.9999999995402153
c866ea68-bd81-47b8-b27b-99ac9df1e3ff,0.5006981214478758,0.019419087627911336
c86e6731-eae3-4de5-b3bb-519662076649,0.7635837609104612,0.9628192651888232
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.7718862220152639,0.9926137541402756
c88f3d8e-ad9c-41d5-a087-0d8bf99b43c9,0.6848833200626571,0.6803922371407303
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.7739444555876644,0.9999999998159013
c9136f97-d695-484a-9890-845f655ef3f1,0.7739444556363064,0.9999999999904591
c91612ca-9366-4c97-b814-8516786f634f,0.7739260719010821,0.9999340275048172
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.49565906343097,0.0013357558886540656
c95af895-c97e-43ab-bb96-6f660b50303c,0.5039118343827343,0.030951925098886737
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.773942178981176,0.9999918299098921
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7739444556359809,0.9999999999892907
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.7733641193099651,0.997917385685491
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6612255111292743,0.5954930346050518
c9b72b51-29d8-4ee8-9f7b-bedbfa1c361c,0.496767035879949,0.005311862789115902
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7739444556383718,0.9999999999978708
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7724798473784129,0.994744057926151
c9daf6fe-3553-4f8a-8137-0b56042cac1c,0.49605450196433915,0.0027548398042211725
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.5043903548603595,0.032669159651831585
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.49587073039100615,0.002095351004196273
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.49601223302037906,0.002603152061525442
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.4964803007718895,0.004282875612755292
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.6114934162528369,0.41702277950545885
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.7654581506124922,0.9695457626168663
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.5118282929500706,0.05936119246452216
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7739444534634169,0.999999992192755
ca8d2085-110d-4c9b-a70e-f0f3c14ec984,0.6848148954294437,0.6801466862188353
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.7381224792585349,0.8714480602783543
caab5740-b566-4113-9bbd-28e2c359e401,0.5121819260324916,0.06063025194388109
caabf031-1a97-423e-88d9-8174829ff682,0.495696953151739,0.001471728204883796
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.49562821221936154,0.0012250422012546147
cabe805a-c164-492d-bede-65e079e791bb,0.772796598242128,0.9958807606448021
cb05e192-1bc0-4a55-a5af-9dc4d7e140af,0.7703984674839032,0.9872747485866742
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7734838205003458,0.9983469493713976
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7739230621100825,0.9999232264684076
cb23dda9-8e2c-4e51-890a-98abaa3644e1,0.6612255111292743,0.5954930346050518
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5590447414747881,0.22880371512599154
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.7739234139751049,0.9999244891829675
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.4956531417058052,0.0013145049881358975
cbdc2796-4500-4c0d-814b-6a7fb61b42a6,0.7612209855455893,0.9543401306749961
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7739444523077664,0.9999999880455493
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7739443774931595,0.9999997195633543
cc057715-f2de-46d0-b9c2-0f213b6ed4ff,0.49605478305429107,0.0027558485330019212
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.7060041805247073,0.7561872617410501
cc43cfb7-0974-467b-a2eb-0c926e6ef4a9,0.6999988209906486,0.7346362281344596
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.49568930117922394,0.0014442680809906973
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.6066641142140485,0.39969218506826615
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7695834644228211,0.9843500014072193
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.7739444556318381,0.9999999999744243
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.4956251112097728,0.0012139138147721513
cce1f111-df19-4ce7-a706-22819c12714a,0.7739301548641534,0.9999486797623327
cd0882a6-f6e6-489a-a124-9541167be429,0.6410517272158763,0.5230967205086184
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.7097992818854406,0.7698064891164845
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.5476103237963166,0.18776978230931976
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7739440218476363,0.9999984432819633
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.748435276045612,0.9084569069387013
cd77c677-0590-4a53-8573-244a17a7906a,0.7737603887812686,0.9993394515326554
ce280005-184d-42ab-842e-d3fa46e19150,0.7732519007250738,0.9975146743273182
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.5117001606503407,0.05890137261828172
ce7da6cf-12e3-4489-8d97-f152f7533326,0.7739400201886919,0.9999840827951509
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.772514528802366,0.9948685168413749
cf57d05f-671b-403b-a969-2a772347ea08,0.7739443752620508,0.9999997115567233
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.4965367378563384,0.004485407617162028
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.7712195694765347,0.990221382595393
cf910117-16bc-45e6-8068-5de1c189e1b6,0.4987045212967587,0.01226478760454684
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7319256533975727,0.8492099242223227
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.7494769452089605,0.9121950756559868
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.49562534576881656,0.0012147555611827098
cfdbb3f1-62f7-4935-8832-e755e113c7da,0.49624996313726144,0.0034562782913829383
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.7117472506280915,0.7767970347448302
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.770529881898142,0.9877463467385565
cffff365-05a0-443c-bf9a-057d37aa410a,0.7739444369482045,0.9999999329257128
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.49567400296857717,0.0013893684118036612
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7498869825589795,0.9136665493721067
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7739444556318339,0.9999999999744088
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7739363712662033,0.9999709881501534
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7739419731054417,0.9999910910973624
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7739444499241032,0.9999999794914558
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.4956251579410198,0.001214081516083931
d0ede021-67f8-44d9-a8a2-6d47923c46ef,0.6612255111292743,0.5954930346050518
d106719f-cd4e-4db0-b897-b6493634b465,0.7739444556389649,0.9999999999999994
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.4959121646606031,0.002244043406621608
d151e2ae-cd9f-4ac5-9a1e-5036feb38c75,0.7739197162366017,0.9999112193551917
d1941cd1-9adc-42a9-aa80-809788d37669,0.7739436016504084,0.9999969353481702
d19457c4-006a-44d5-a37a-77086b520cc5,0.7248870307563133,0.8239508881520266
d1961d9e-dc04-40ef-98ad-1e7f07cffcdd,0.7708900599096176,0.9890388935687079
d1b5c55c-47e0-456b-add9-203df4200627,0.4960006828172269,0.0025617026170942385
d2134039-f7dc-4071-8de1-2231e007550b,0.6653233556889371,0.6101986963258893
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.773943770027219,0.9999975395908115
d228486b-07aa-479d-affc-cfd7bdf015cf,0.4959548754328291,0.0023973167089751442
d239ac20-c411-422c-a468-a748e97fb14f,0.7550800579811009,0.9323025931108663
d2420730-c590-47f4-83aa-cbbee95ef14e,0.573380667560516,0.28025009782846183
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.6612255111292743,0.5954930346050518
d2586005-b544-47e6-9fec-59addb73407a,0.7739444556330265,0.9999999999786885
d261370f-a30a-4acb-ac18-419ee823f604,0.7566409439138077,0.9379040404515355
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.49569722681621864,0.0014727102863666091
d3010c8f-a64a-43cf-8762-02d32d9fb343,0.4956432451038889,0.0012789897122760662
d30791da-7407-4fd7-b14d-fd614eeff360,0.5289621475123037,0.1208483146571137
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7330880235637723,0.8533812445859074
d312e768-19ef-4976-9790-d4824b7e5e88,0.5281371592417744,0.11788773422185628
d350055a-bac2-4d4f-bb59-c75890e40b3c,0.7717967660089162,0.9922927293309906
d35050ec-baa9-4943-922e-38ecd8744a4e,0.5041152924951008,0.03168206166977391
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.7739442763080032,0.9999993564469268
d37927b4-75e0-434f-9669-47f626cf058e,0.7739444485683563,0.9999999746261777
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7739444542608529,0.9999999950544609
d39776cf-d2dd-45a4-bd3c-4d4e5f914b30,0.7739377366163152,0.9999758878911229
d3c9440a-753a-49e5-9b2d-3787abaab918,0.4960016874967405,0.0025653080435203905
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.4958969516244892,0.0021894493976053328
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.7722686544930276,0.9939861640907196
d40538f2-cd40-4910-9a9d-aed67f7261e8,0.4985585012243677,0.011740775100468344
d439db93-6e78-4f00-89e8-516e31bcd86d,0.5691944189680557,0.2652271864457231
d4590190-3934-4a1f-8ca9-59bbed29b439,0.5446053477326699,0.17698602493936236
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7739069937432358,0.9998655629909832
d468ced3-a75d-451f-a674-ae9a2d242614,0.49575550650693734,0.0016818547291163537
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7739444556274299,0.9999999999586046
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7739443917682561,0.9999997707914426
d4e3b1f8-e727-4138-877f-0c464edac052,0.4965263916401164,0.004448278840402229
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7739444174394972,0.9999998629161146
d51faf6b-c77f-4027-b706-c51934e42340,0.5674964327372414,0.25913373640059706
d52b0df9-8254-4351-95e1-94e0eb444320,0.732840034857422,0.8524913040395835
d538c398-20be-46eb-be80-af36424b3065,0.7739444545803766,0.9999999962011146
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.49567572523286346,0.00139554898688869
d55e1859-b6c3-483c-ba51-c92b240c8f3a,0.5043973127312237,0.032694128899379615
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.5737502316161792,0.2815763277299718
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.503682835112102,0.030130130675206583
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7739444556379591,0.99999999999639
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.4980306363354178,0.009846461546553555
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.5434383969816321,0.17279826653618585
d5fc8932-009a-4e47-b451-509498fe70cd,0.7739066215881215,0.9998642274627229
d61c6607-19ce-4334-9769-81220a7e8ae3,0.49567128450929687,0.0013796128581225033
d624aad1-14fc-445b-8eae-6c3267fa4467,0.725472679010334,0.8260525650179094
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7739444379448328,0.9999999365022466
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.5033213048424191,0.028832731086131692
d6929e5a-027a-4134-ad3e-c0455683c823,0.7739443822933472,0.9999997367894679
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7665961093013977,0.9736294791384875
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.4956440715106586,0.0012819553831846713
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.6702566955135637,0.6279026442328018
d7136ad4-9195-44ce-868b-981de66bc348,0.4968904012427823,0.005754575846549052
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.4962419563159683,0.0034275447453242
d7793dc8-52bb-4613-917e-543095feb67e,0.773944202429917,0.9999990913255612
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.7068051537398776,0.7590616609473286
d783d470-3234-4e4a-adc4-64acbb99ccfe,0.49626918632072226,0.0035252632489759968
d788c9b3-5e2c-4b73-a5d9-86c822103381,0.77393329340943,0.9999599428506362
d7a9044e-28b5-4284-9e1f-3c7c8fc08896,0.7293478113256774,0.8399589941474747
d7dca33b-521f-4f32-bce6-560fc646834e,0.7724715450027668,0.9947142637438797
d8163e0d-9b64-4943-92a1-9868fef9b04f,0.7739399647663351,0.9999838839046316
d81fe393-4a2c-4a5f-8702-dd5bbcb5a57f,0.49753917828312105,0.008082798781450544
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.771101006258464,0.9897959026748891
d867abeb-3a9d-4da0-9b5f-6e5956108488,0.7738064952892427,0.9995049108856213
d87e5ccb-b151-40a9-a180-a444917d5979,0.5038407096340171,0.030696684452398513
d89ed0af-d32c-41d2-8ade-23715ebf49dd,0.5356400819108815,0.1448129728645279
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7739444543403042,0.9999999953395823
d916a000-c62a-4dfb-a895-9a79bd077d16,0.49582548889002437,0.0019329958441861121
d94e2651-3418-43e3-839e-68f070459041,0.7739438365318262,0.9999977782514632
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.49674435864379834,0.005230482502787053
d96d19b5-2fd7-4e12-b5d5-850856400477,0.49563962145400353,0.0012659857613859886
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.6368555905261886,0.5080383243702294
da26f865-d74c-4dbb-9322-48a1cd189840,0.4960036031165797,0.0025721825007941498
da71334f-6a54-493f-be75-09b6b9c52170,0.4956251339686972,0.0012139954882070467
dab36864-d431-4c79-a9be-af660d28ec02,0.6368196142684699,0.5079092187713493
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5790422293314368,0.3005673673106505
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7739444556389615,0.9999999999999869
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.5048490544015111,0.034315264130775666
db53c3d8-79a8-4b2b-8ff1-ca4109f786f4,0.7737333375491143,0.9992423745783199
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.4987499050569171,0.012427653280585094
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.6612255111292743,0.5954930346050518
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.4975262057911236,0.008036245263811363
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7739401019072661,0.999984376053153
dc090202-357a-4779-b40b-5f189e690866,0.7578255918305217,0.9421553074939649
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7739444556389372,0.9999999999999001
dc5ae78d-226f-4034-b436-63710f8047a4,0.4965350949547466,0.004479511845690868
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7739444556285505,0.999999999962626
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.6124940805718476,0.42061379687013295
dcf530a3-9f98-44ae-afee-190f718ab73f,0.5638848725849739,0.24617317113013862
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.5074036614141201,0.04348281209657696
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.7739375060488852,0.9999750604691504
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7739444556389335,0.999999999999887
dd78bc3c-e1b6-48f8-a477-1ec3d0feb0cb,0.4963041123956512,0.0036506001268550633
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6708964364405073,0.6301984398696632
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5233253030237641,0.10061974643922737
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.773944454672833,0.9999999965329064
ddcf40ae-8392-488d-9098-6dfa45fd5c87,0.773880869327831,0.9997718120421603
ddd793fc-31d8-460f-89b2-6dae946114da,0.49564401355224225,0.0012817473916777898
dde87cad-feb2-4f35-9672-284844dace10,0.6612255111292743,0.5954930346050518
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7739432346582674,0.9999956183479276
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.515484530667697,0.07248208913679709
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.6660616658178846,0.6128482206900502
de3158c2-a0b6-400e-86e3-1c5249c33469,0.7738795396021704,0.9997670401442852
de5a7010-36aa-4798-97c6-d80666cb39e7,0.4960339214545221,0.0026809838999754224
de64f832-b9c6-4a48-baca-5528cdac7131,0.7737637458816627,0.9993514989351469
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.6734353127149222,0.6393095359834889
de79ed07-877c-4557-b446-5b75be699145,0.7319256533975727,0.8492099242223227
de94f39f-5c0c-49a0-8c11-5c5f695bbe2b,0.7724565601926986,0.994660488754466
dea3f48e-fbab-476a-834f-046c5cb2f119,0.7739432811643925,0.9999957852413597
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7570218634538172,0.9392710210230729
decd00c5-92cb-4463-a733-c44133e5c685,0.49622286237251795,0.003359023582745182
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.6370319951090292,0.5086713757423569
deef95ab-4b2d-487c-b196-c86ddb495b37,0.4956562084400475,0.001325510372966219
df391030-751f-456e-9a61-28e1f68ebd33,0.5473400585599364,0.18679989946402276
df46630b-df90-4360-8886-f76ec6c25c26,0.49601632720859684,0.002617844601975571
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7739444556386491,0.9999999999988661
df77388f-8bd6-4cbf-95c7-3ebb6f72272b,0.7723439181262685,0.9942562576763126
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7739444556389622,0.9999999999999898
