user_id,final_correct_predictions,final_state_predictions
cabe805a-c164-492d-bede-65e079e791bb,0.48266003062062585,0.2553020900190312
cb05e192-1bc0-4a55-a5af-9dc4d7e140af,0.6005395938284761,0.595339747259996
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7408214514894739,0.9999994943303814
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7407819064700581,0.9998854220061231
cb23dda9-8e2c-4e51-890a-98abaa3644e1,0.7021556313095783,0.8884633251125729
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.7263020255913345,0.9581164788819638
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.7408213154431288,0.9999991018884755
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.41544411130486514,0.061409755237229906
cbdc2796-4500-4c0d-814b-6a7fb61b42a6,0.7408215675104836,0.9999998290068194
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7408213930379995,0.9999993257201332
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7408216265425757,0.9999999992919285
cc057715-f2de-46d0-b9c2-0f213b6ed4ff,0.396873878378515,0.007841703856169202
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.42606731494527145,0.09205365295772047
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.3980177680451479,0.01114139000870543
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.7051775507331787,0.8971804120546086
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7408215745525881,0.9999998493206098
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.7408216267164892,0.9999999997936029
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.4083115048212979,0.04083490127024127
cce1f111-df19-4ce7-a706-22819c12714a,0.7408216236748153,0.9999999910195321
cd0882a6-f6e6-489a-a124-9541167be429,0.7402505694482815,0.9983527170047332
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.5467849547709478,0.4402780806441636
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7408216067755755,0.9999999422716593
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.7407796357754788,0.999878871916828
cd77c677-0590-4a53-8573-244a17a7906a,0.7408216241863661,0.9999999924951612
ce280005-184d-42ab-842e-d3fa46e19150,0.7408216267878931,0.9999999999995762
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.4087021532598395,0.04196177327614031
ce7da6cf-12e3-4489-8d97-f152f7533326,0.6492764111363536,0.7359269086624393
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.41557679844027645,0.06179250710229868
cf57d05f-671b-403b-a969-2a772347ea08,0.740821626786791,0.9999999999963969
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.41787088569970726,0.06841007537261637
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.619774242413579,0.6508243848404657
cf910117-16bc-45e6-8068-5de1c189e1b6,0.45520946189459743,0.17611765104149354
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7374046091065385,0.9901432050174801
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.740821624304816,0.9999999928368439
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.3981612448947711,0.011555266091094578
cfdbb3f1-62f7-4935-8832-e755e113c7da,0.511979838383138,0.33987857190453685
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.3976312158047108,0.010026333974711624
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7408216267880207,0.999999999999944
cffff365-05a0-443c-bf9a-057d37aa410a,0.7408216267880401,1.0
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.39733263910904437,0.009165053890714977
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7344260252100062,0.981551124571045
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7405908129913495,0.9993341900788422
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.740821620935013,0.9999999831162454
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.4695543344542561,0.2174971465695335
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.740821626788039,0.999999999999997
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.395657357759428,0.004332505060019391
d0ede021-67f8-44d9-a8a2-6d47923c46ef,0.7374018773665674,0.9901353249877731
d106719f-cd4e-4db0-b897-b6493634b465,0.7408216267880401,1.0
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.395654129569736,0.004323192961890014
d151e2ae-cd9f-4ac5-9a1e-5036feb38c75,0.7408216009384856,0.9999999254338773
d1941cd1-9adc-42a9-aa80-809788d37669,0.7408169826782819,0.9999866035115909
d19457c4-006a-44d5-a37a-77086b520cc5,0.7408216267880401,1.0
d1b5c55c-47e0-456b-add9-203df4200627,0.41545663913985026,0.061445893271191925
d2134039-f7dc-4071-8de1-2231e007550b,0.7369234111014101,0.9887551319887027
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7144246081081699,0.923854651766717
d239ac20-c411-422c-a468-a748e97fb14f,0.7142935891647241,0.923476712000305
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7407750092135956,0.9998655260473569
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.648965130096544,0.7350289813827656
d2586005-b544-47e6-9fec-59addb73407a,0.7408216267880401,1.0
d261370f-a30a-4acb-ac18-419ee823f604,0.4495512853130209,0.1597959659529384
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.6598216020858565,0.7663457694729857
d3010c8f-a64a-43cf-8762-02d32d9fb343,0.3964573317419849,0.006640125409805504
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.6939481803275229,0.8647879540142155
d35050ec-baa9-4943-922e-38ecd8744a4e,0.3989876711768676,0.0139391912533466
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.7405458859726514,0.9992045927358489
d37927b4-75e0-434f-9669-47f626cf058e,0.7408216267880401,1.0
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7407646183480658,0.9998355523566235
d39776cf-d2dd-45a4-bd3c-4d4e5f914b30,0.39557471857988136,0.004094122491873624
d3c9440a-753a-49e5-9b2d-3787abaab918,0.40163262260257887,0.0215688690519414
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.4138883569077501,0.05692199615464376
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.7351535827227559,0.9836498509779901
d40538f2-cd40-4910-9a9d-aed67f7261e8,0.3959594943319477,0.005204054033315461
d439db93-6e78-4f00-89e8-516e31bcd86d,0.7407890302714037,0.9999059714606194
d4590190-3934-4a1f-8ca9-59bbed29b439,0.6167893838084608,0.6422142042488538
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7408216267749735,0.999999999962308
d468ced3-a75d-451f-a674-ae9a2d242614,0.4069227690324694,0.036828927280269125
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7408216267880401,1.0
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.740821626757384,0.999999999911569
d4e3b1f8-e727-4138-877f-0c464edac052,0.3955914524838129,0.004142393433286375
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7408216267821152,0.999999999982909
d51faf6b-c77f-4027-b706-c51934e42340,0.5060364777221328,0.3227342393305956
d52b0df9-8254-4351-95e1-94e0eb444320,0.49091713640131174,0.27912069630538583
d538c398-20be-46eb-be80-af36424b3065,0.740821621978162,0.9999999861253333
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.39762600641531276,0.010011306869771884
d55e1859-b6c3-483c-ba51-c92b240c8f3a,0.4091713329304939,0.043315177985937946
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.5742357708541354,0.5194632331529245
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.4812212609548996,0.25115178734459476
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7408216267769666,0.9999999999680574
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.40149569974259713,0.021173898734238094
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.39995937171326407,0.01674217732611847
d5fc8932-009a-4e47-b451-509498fe70cd,0.41346881623942233,0.05571178106652077
d61c6607-19ce-4334-9769-81220a7e8ae3,0.39912931670789514,0.014347784678861199
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7407031861001798,0.9996583437117847
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7408216267880401,1.0
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.5837459542693378,0.546896491305869
d6929e5a-027a-4134-ad3e-c0455683c823,0.7408216259280409,0.9999999975192299
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7408096923674374,0.999965573740589
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.41312665494439205,0.05472477600818429
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.6005395938284761,0.595339747259996
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.6095839893255166,0.6214293846176749
d7136ad4-9195-44ce-868b-981de66bc348,0.6961759213242976,0.8712141385780927
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3983006001475339,0.011957252935838238
d7793dc8-52bb-4613-917e-543095feb67e,0.7408216267635664,0.9999999999294031
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.40821928963554555,0.04056889557025431
d783d470-3234-4e4a-adc4-64acbb99ccfe,0.39667614936703144,0.007271330943309768
d788c9b3-5e2c-4b73-a5d9-86c822103381,0.7408208448402048,0.9999977443782215
d7dca33b-521f-4f32-bce6-560fc646834e,0.6005395938284761,0.595339747259996
d8163e0d-9b64-4943-92a1-9868fef9b04f,0.5829054272046434,0.5444718907546918
d81fe393-4a2c-4a5f-8702-dd5bbcb5a57f,0.5285599942842336,0.387706008789059
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.7408216266996455,0.9999999997450153
d867abeb-3a9d-4da0-9b5f-6e5956108488,0.4001384030189224,0.017258614476818528
d87e5ccb-b151-40a9-a180-a444917d5979,0.7408204345776499,0.9999965609269581
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7408216260845101,0.9999999979705838
d916a000-c62a-4dfb-a895-9a79bd077d16,0.6523428797228139,0.7447725029772438
d94e2651-3418-43e3-839e-68f070459041,0.7408216248801957,0.9999999944965952
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.39585304870360716,0.004896998924698676
d96d19b5-2fd7-4e12-b5d5-850856400477,0.4048017157382744,0.030710496117018347
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.6010644524792218,0.5968537646275996
da26f865-d74c-4dbb-9322-48a1cd189840,0.3970053051074808,0.008220819928541899
da71334f-6a54-493f-be75-09b6b9c52170,0.3966605487512255,0.007226329106639989
dab36864-d431-4c79-a9be-af660d28ec02,0.39584465391665175,0.004872783160645594
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.7289763649114859,0.9658309295665849
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7408216267880401,1.0
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.7408215366177717,0.9999997398931079
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.401409181175667,0.020924325610567025
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.39598722977665857,0.005284060231042654
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.504497742805259,0.3182955749683428
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.660701912805999,0.7688851307225142
dc090202-357a-4779-b40b-5f189e690866,0.7397949457077727,0.9970384159919884
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7408216267880394,0.9999999999999981
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7408216267879972,0.9999999999998765
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.726292217855276,0.9580881872977283
dcf530a3-9f98-44ae-afee-190f718ab73f,0.3959633474493375,0.005215168809911387
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.39759394370601947,0.009918818161329303
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7408216267880401,1.0
dd78bc3c-e1b6-48f8-a477-1ec3d0feb0cb,0.40478952966824394,0.030675343944823415
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7381113973891519,0.9921820201033612
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.4220296383170506,0.08040649322965154
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7408216087738122,0.9999999480358115
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.4969506367881551,0.2965250476676926
ddcf40ae-8392-488d-9098-6dfa45fd5c87,0.7390992434542911,0.9950315798791503
ddd793fc-31d8-460f-89b2-6dae946114da,0.39602075738517134,0.005380774615973603
dde87cad-feb2-4f35-9672-284844dace10,0.5643734957597336,0.49101432456430677
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.39913547929038257,0.014365561382935531
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7289737604020026,0.9658234165483923
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.5544826277709548,0.46248293636214866
de3158c2-a0b6-400e-86e3-1c5249c33469,0.6743391185302723,0.8082232768744347
de64f832-b9c6-4a48-baca-5528cdac7131,0.4012848235447855,0.020565601194610122
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7393389831151678,0.9957231375199646
de94f39f-5c0c-49a0-8c11-5c5f695bbe2b,0.6005395938284761,0.595339747259996
dea3f48e-fbab-476a-834f-046c5cb2f119,0.6005395938284761,0.595339747259996
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7379344480742548,0.9916715887032895
decd00c5-92cb-4463-a733-c44133e5c685,0.39707263442971047,0.008415039387552128
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7408216265882169,0.9999999994235863
deef95ab-4b2d-487c-b196-c86ddb495b37,0.3956023769217379,0.004173906277223038
df391030-751f-456e-9a61-28e1f68ebd33,0.5285599942842336,0.387706008789059
df46630b-df90-4360-8886-f76ec6c25c26,0.40282090355447825,0.024996607160501234
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7408216267875922,0.9999999999987081
df77388f-8bd6-4cbf-95c7-3ebb6f72272b,0.648965130096544,0.7350289813827656
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7408216267880401,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.740821601369774,0.9999999266779805
e006d0f8-3df6-435c-be3b-873520182fb1,0.7408216267875769,0.999999999998664
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7408215932063993,0.9999999031297522
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.4963148420589405,0.29469102195258956
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.740786728024064,0.9998993303536244
e0913f87-27ea-48d8-82ff-6522223b57d9,0.3976174323536301,0.009986573966389453
e09ec5ea-3859-44c0-a729-934f778e1373,0.7408216266965124,0.9999999997359778
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3955741879536899,0.004092591837347014
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7408216267880401,1.0
e1045738-11e1-4340-b225-c65abb2bce23,0.4018342938194566,0.02215061372636933
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.39810816948972133,0.011402163755972902
e1197b46-568c-4510-ae65-d9e64c22169e,0.7408215492552274,0.9999997763473558
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.517961780112203,0.3571341961700985
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.7379179717146662,0.9916240606792462
e18b5406-f73c-4948-b199-85ede68ae16c,0.5285599942842336,0.387706008789059
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7344319235018025,0.9815681388971044
e1aafc8a-702d-4e22-870b-8697409af171,0.7408211369961565,0.9999985871369037
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.734443224887778,0.9816007390926436
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.7408019875375143,0.9999433482398726
e1f31ab8-1769-4bf9-ba3c-e0924c5e9703,0.46868421188211107,0.2149871742478428
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7408216267880401,1.0
e290545b-767b-4ecf-bfdb-681b15124c04,0.740821619481344,0.9999999789229638
e297ad83-7f24-4f9a-917a-6873690bad07,0.5285599942842336,0.387706008789059
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7408212185547239,0.9999988224023174
e2acbf91-d89e-47e4-8237-686123666eef,0.7231012716593116,0.9488835224743225
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.45852109145284303,0.1856704414149208
e2c07cc7-ea47-4d38-889d-b98e27989ac6,0.47019111018598503,0.21933400210337378
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.45248298152481314,0.16825279328137252
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.4650425923731838,0.20448248851028894
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.7406440422667144,0.999487736271237
e3036aae-21ef-4236-8f31-d74faf52db25,0.648965130096544,0.7350289813827656
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.5827876199559311,0.5441320616972364
e3212537-28bb-4555-acef-9870f5fd5515,0.7408209941879819,0.9999981751896942
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.4706945779162077,0.2207863148098559
e3830603-e2cc-4814-9003-18513d76c27d,0.7408216267880401,1.0
e3c06f40-5638-4949-800e-e4390b7941a7,0.7408216267880401,1.0
e410fc74-c088-4f6b-954f-c119c995c222,0.7408216267880399,0.9999999999999996
e413490d-67c3-44cc-95fb-a025267685b8,0.7408216254555143,0.9999999961561706
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.40910985178312526,0.04313782828471061
e41ed486-7031-4596-810a-dc479074e68e,0.7404801240650414,0.9990148946712237
e43765d9-b25e-49e0-a96f-3da915cf7d87,0.6005395938284761,0.595339747259996
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7408216267873624,0.9999999999980452
e44b941d-3591-449a-a45b-ca096a5f813c,0.6672609808381639,0.7878055446318263
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.6624159648090333,0.7738295181264043
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.740821594079851,0.9999999056493284
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7408216267850787,0.9999999999914575
e49d9212-5e88-4a6f-8c03-243293e4d0e0,0.7344797633210223,0.9817061385605544
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7404845093553166,0.9990275445639692
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7408216267879966,0.9999999999998742
e4d940fb-bd15-44f1-8176-7fdd73fbdd66,0.48230228590364177,0.2542701327217419
e4f2e34f-7854-46c9-a121-a79427c3e72d,0.6005395938284761,0.595339747259996
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.7408066014333822,0.9999566575727117
e51e387c-0630-4f43-88b7-24600be15d93,0.4033576065138565,0.026544790848792365
e5256830-829d-45cc-9948-7bbbfba77932,0.5427894247145338,0.4287524977284614
e532c57f-48ba-4bf4-802b-9061a312635a,0.39774808285521784,0.010363450918324838
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7408216220823939,0.9999999864260023
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.39634972759770104,0.00632972842379716
e57a2768-4df2-4f9b-9025-924dfae22140,0.3955774416900796,0.004101977627972014
e591a547-8285-4b31-a3ba-a66f219c90ae,0.695506742201968,0.8692838115999522
e5b0db11-3e39-48d3-b346-6294da70771c,0.3997333908140637,0.016090308474095216
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.45243251942111323,0.16810722932563135
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.7408216266271237,0.9999999995358175
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7408216228135578,0.999999988535132
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.4080946874073075,0.04020946558405415
e5c80ee8-9d9e-43ee-a66c-0e1b62b3b8d5,0.511979838383138,0.33987857190453685
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7329918326200845,0.9774140250175842
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.7407691778895044,0.9998487048976292
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.40145686903884825,0.02106188693870325
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7408100632548912,0.9999666436096778
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.7148186181269228,0.924991220651605
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.7408216247282754,0.999999994058363
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7325050285027201,0.9760097804895319
e6b705fb-ca0d-418f-9552-928f0493776a,0.7408216258733282,0.9999999973614045
e709970a-876b-4be2-8a79-04110ca69c59,0.7408216267880401,1.0
e71a96b3-de07-4610-8693-144c9280dfb8,0.41673508190022934,0.06513371386813
e73c1ead-59c2-49fe-9080-1418f94b7f66,0.5315027184120935,0.39619464745647226
e7555326-e49b-490a-b264-d6b7199b3646,0.7408216267880398,0.9999999999999991
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.39883526221472154,0.013499549427228785
e784b669-4eed-4359-ac35-267e31a567f1,0.7408216267720955,0.9999999999540061
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.40482349605693174,0.03077332404349409
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7408166682131591,0.9999856963994445
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7408216267877423,0.9999999999991409
e818bfe5-cbc1-413d-b2c6-f99b675e736c,0.6005395938284761,0.595339747259996
e821c578-25eb-4126-be06-30efd7a5081e,0.74082162678804,0.9999999999999997
e82dc182-9069-49c3-b3d9-3a0eb34ee6aa,0.7408120922091469,0.9999724963701816
e836c496-b2c0-46d7-b991-a72e909608b8,0.7408212304350358,0.9999988566724938
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.39561063295836757,0.004197721799415824
e87ec446-87be-4289-864c-a81553020adb,0.7408216267849675,0.999999999991137
e8a6758d-579a-4150-94ed-6334d434fc50,0.7398534860657089,0.997207282635408
e901ce73-f1f3-4b48-b49c-0666f5b3d87b,0.5285599942842336,0.387706008789059
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.4181466405779989,0.06920552320288802
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.740564024481643,0.9992569154280573
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7143308911522459,0.9235843140315833
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7408216267880398,0.999999999999999
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.3978114650862818,0.010546284522176094
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7408216267880401,1.0
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7408216085641591,0.9999999474310424
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.7083425894644658,0.9063103437066813
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.3961194891128133,0.0056655780581404466
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7408216267880365,0.9999999999999897
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.7087861745780477,0.9075899178644458
ea2cfda6-d705-4acd-8602-acd8dc552956,0.4807742142451828,0.24986222779998266
ea660fc8-7538-463a-b405-12f40e4955fb,0.7408182436898214,0.9999902410497531
ea670923-e5b3-475e-893e-7a1539a5c0af,0.6492529352606019,0.7358591896993293
ea688976-8f92-438f-add4-f45340baff47,0.7408216267018373,0.9999999997513377
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7408216267880358,0.9999999999999876
ead1ba7f-d170-4236-995e-be312f65d022,0.7365951191260316,0.987808134636822
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.7408150209754808,0.999980944745928
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3991404328832514,0.01437985061228296
eaeaa969-e147-4e93-909d-6948b061e742,0.7407010561375302,0.9996521995805234
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.3965624648068093,0.006943394272436073
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7408213645774352,0.9999992436222414
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7404044781699012,0.9987966850658994
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.5289581044234786,0.38885440496044665
ec3ad24c-bb3b-4e96-b687-ad697d70e63b,0.5507855360389597,0.45181823438207874
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7375159106431277,0.9904642675725084
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.440851517193905,0.1347004473637853
ecb58393-8c09-40da-ac64-dea90a760601,0.7408216267880401,1.0
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.39668341149722913,0.007292279423876
ecfec505-2067-41fb-a115-cfc564aeeeba,0.7408047973291555,0.9999514534189301
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.547395952569882,0.44204057665683266
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7408216267880401,0.9999999999999999
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7408213467701437,0.9999991922549853
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.7405866705743237,0.9993222407829468
ede25294-cbc7-4378-8ccc-83377c477246,0.5826593867958152,0.5437621578550452
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.43371133373521953,0.11410373670851198
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7408183979742439,0.999990686101568
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.7408215498237701,0.9999997779873856
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.7408216256790187,0.9999999968008954
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.5290411546733295,0.3890939733099052
eee12df2-8090-4fce-86b3-a122bccc1901,0.4006616683866614,0.018768035829590062
ef4beaa2-aa57-4b6d-b29a-6f77ac77cc02,0.648965130096544,0.7350289813827656
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7092798906068289,0.9090141006252274
ef74e1ad-9c86-47e1-8813-792fe76a34a6,0.42875777633327905,0.09981460966963353
efed5483-32cc-414c-a51d-117af85c51c0,0.7408215332039584,0.9999997300455565
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7246691783366841,0.9534063362584739
f04975d9-1e8d-4936-9451-49565befb476,0.7408216267880401,1.0
f07e8675-e009-468d-b533-75ca342439ea,0.39672488557425595,0.007411916344853881
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7408216266861123,0.9999999997059769
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.6313407334168486,0.6841893074463932
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.740821626716433,0.9999999997934408
f0b3f00c-565b-4019-b918-25543a532178,0.3976224705888603,0.010001107356721849
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.6005395938284761,0.595339747259996
f0dc3c35-20cc-49f5-8a63-8bc7d925660e,0.7408040258352866,0.9999492279528643
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7408216267880401,1.0
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.39781473588948535,0.010555719544060635
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.40810270343631755,0.04023258877564723
f1d58640-963d-4d78-80e9-0a322490a9ea,0.6038950827767419,0.6050190552741799
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.718745757033611,0.9363195211402613
f1f7340c-330d-4766-be08-9a00a5e7508d,0.40680556680159274,0.03649084346890958
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7408216266981758,0.9999999997407756
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.39907203310975314,0.014182543308936823
