user_id,final_correct_predictions,final_state_predictions
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.4737400578408433,0.0438591369832876
cce1f111-df19-4ce7-a706-22819c12714a,0.7965476340991778,0.9792258683755901
cd0882a6-f6e6-489a-a124-9541167be429,0.5747411500979265,0.3365197449733427
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.5567085463654089,0.2842685004168046
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.6297486955401428,0.49590952317676257
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.6100914715209369,0.43895078140182847
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.49884795098087964,0.11661172913356775
cd77c677-0590-4a53-8573-244a17a7906a,0.704235015364485,0.7117409677639855
ce280005-184d-42ab-842e-d3fa46e19150,0.7984288807122837,0.9846769656386714
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.5047151988245503,0.13361265736894098
ce7da6cf-12e3-4489-8d97-f152f7533326,0.6054756487586019,0.4255759805376867
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.5851308988579638,0.36662506483698215
cf57d05f-671b-403b-a969-2a772347ea08,0.7910240722357793,0.963220804102639
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.4996653183679902,0.11898013160444527
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.767229187743029,0.8942727837686004
cf910117-16bc-45e6-8068-5de1c189e1b6,0.5192675841634243,0.17577962651557177
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6574292815743148,0.5761167462596761
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.8035487772111725,0.9995123697786288
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.582077980807273,0.35777893423688156
cfdbb3f1-62f7-4935-8832-e755e113c7da,0.5461365201125767,0.2536350135732631
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.49611383478980814,0.1086893583065501
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7723179335770008,0.9090179257902964
cffff365-05a0-443c-bf9a-057d37aa410a,0.8036503422871891,0.999806664585084
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.774447578359452,0.9151887812029147
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.5461365201125767,0.2536350135732631
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.5614175141171344,0.29791319805747696
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.8019387522039167,0.9948471638192388
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7681675273596901,0.8969917151838591
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7975567711590239,0.9821499423522173
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.5592419089136026,0.2916091678001475
d0ede021-67f8-44d9-a8a2-6d47923c46ef,0.5567085463654089,0.2842685004168046
d106719f-cd4e-4db0-b897-b6493634b465,0.8037147939063504,0.9999934194966216
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.47422591808400777,0.045266964868958356
d151e2ae-cd9f-4ac5-9a1e-5036feb38c75,0.7902989531136455,0.9611197000610242
d1941cd1-9adc-42a9-aa80-809788d37669,0.7147953322103022,0.742340525447955
d19457c4-006a-44d5-a37a-77086b520cc5,0.7912353648304347,0.963833045196609
d1b5c55c-47e0-456b-add9-203df4200627,0.5138041480161106,0.1599487824241255
d2134039-f7dc-4071-8de1-2231e007550b,0.504369363941638,0.1326105667495675
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.601572563082397,0.4142664055468745
d239ac20-c411-422c-a468-a748e97fb14f,0.5386787355223446,0.2320253485324067
d2420730-c590-47f4-83aa-cbbee95ef14e,0.5533591313033495,0.27456324053725506
d2586005-b544-47e6-9fec-59addb73407a,0.8035463146157837,0.9995052341660569
d261370f-a30a-4acb-ac18-419ee823f604,0.5211035365104867,0.18109947918374264
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.7185010735339685,0.7530782757494818
d3010c8f-a64a-43cf-8762-02d32d9fb343,0.49093708221565147,0.0936892080912383
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.6659370726938807,0.6007689085884448
d35050ec-baa9-4943-922e-38ecd8744a4e,0.7936659704578632,0.9708759642860054
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.5058107687400674,0.13678717905386212
d37927b4-75e0-434f-9669-47f626cf058e,0.6637721161929857,0.5944957339953303
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7666584817930042,0.8926191070945635
d39776cf-d2dd-45a4-bd3c-4d4e5f914b30,0.5930365435295877,0.38953244855380065
d3c9440a-753a-49e5-9b2d-3787abaab918,0.4837743037455505,0.07293435232569762
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.513349453582896,0.15863126054094054
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.6119826579093415,0.4444306801423709
d40538f2-cd40-4910-9a9d-aed67f7261e8,0.4805074189798025,0.06346823210450567
d439db93-6e78-4f00-89e8-516e31bcd86d,0.7916143224369003,0.9649311121682848
d4590190-3934-4a1f-8ca9-59bbed29b439,0.47334507645617285,0.04271463953678309
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.704235015364485,0.7117409677639855
d468ced3-a75d-451f-a674-ae9a2d242614,0.7918513219901379,0.9656178417054994
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7740016331901817,0.9138966111733404
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.5714054908220405,0.3268543438384356
d4e3b1f8-e727-4138-877f-0c464edac052,0.49215912820611796,0.09723020665441635
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.5187604741193267,0.17431022523973477
d51faf6b-c77f-4027-b706-c51934e42340,0.48921924096448316,0.08871159395101078
d52b0df9-8254-4351-95e1-94e0eb444320,0.5516729534390746,0.2696773741776913
d538c398-20be-46eb-be80-af36424b3065,0.5597984279289618,0.29322173643434135
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.47313042628260904,0.0420926695273849
d55e1859-b6c3-483c-ba51-c92b240c8f3a,0.4996653183679902,0.11898013160444527
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.5229344221129181,0.1864046504605438
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.6328029504651782,0.5047595275018869
d5cba6df-945f-4121-a500-3d22a36d17e6,0.8037117727474185,0.999984665391195
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.49279234060248567,0.09906500191025498
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.583885929824955,0.36301764450135116
d5fc8932-009a-4e47-b451-509498fe70cd,0.5386787355223446,0.2320253485324067
d61c6607-19ce-4334-9769-81220a7e8ae3,0.5622978307039732,0.3004640020316776
d624aad1-14fc-445b-8eae-6c3267fa4467,0.5250633035390899,0.1925732939731935
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.8028616162202534,0.9975212531590429
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.583885929824955,0.36301764450135116
d6929e5a-027a-4134-ad3e-c0455683c823,0.8027262848058819,0.9971291170630361
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7588163991378027,0.8698959005777691
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.5209667053503569,0.1807029974267571
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.5654547755333037,0.3096115604639291
d7136ad4-9195-44ce-868b-981de66bc348,0.5691311653614874,0.32026426191775204
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.4761694071171038,0.05089841567149156
d7793dc8-52bb-4613-917e-543095feb67e,0.7717915005514032,0.9074925342732887
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.6054756487586019,0.4255759805376867
d783d470-3234-4e4a-adc4-64acbb99ccfe,0.4734765600591416,0.04309562622044791
d788c9b3-5e2c-4b73-a5d9-86c822103381,0.7500694815938842,0.8445508458933476
d7dca33b-521f-4f32-bce6-560fc646834e,0.704298070814169,0.7119236771370155
d8163e0d-9b64-4943-92a1-9868fef9b04f,0.5117140670761048,0.15389256713990265
d81fe393-4a2c-4a5f-8702-dd5bbcb5a57f,0.5567085463654089,0.2842685004168046
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.6013714809774516,0.41368375035202337
d867abeb-3a9d-4da0-9b5f-6e5956108488,0.6022615649927061,0.416262856411625
d87e5ccb-b151-40a9-a180-a444917d5979,0.6604436022604528,0.5848510371962208
d89ed0af-d32c-41d2-8ade-23715ebf49dd,0.6054756487586019,0.4255759805376867
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7875760509278449,0.9532298229182549
d916a000-c62a-4dfb-a895-9a79bd077d16,0.5409502878973035,0.2386073951645816
d94e2651-3418-43e3-839e-68f070459041,0.704235015364485,0.7117409677639855
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.5704911588865763,0.3242049770429108
d96d19b5-2fd7-4e12-b5d5-850856400477,0.6273649802923479,0.4890024735785349
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.49279234060248567,0.09906500191025498
da26f865-d74c-4dbb-9322-48a1cd189840,0.5260875879777751,0.19554125897120925
da71334f-6a54-493f-be75-09b6b9c52170,0.48165116310618544,0.0667823433079797
dab36864-d431-4c79-a9be-af660d28ec02,0.4738289571556934,0.044116731499866696
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.8016885635446019,0.9941222175487476
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.5386787355223446,0.2320253485324067
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.5236331228655245,0.18842920467566496
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.5098095566943631,0.14837406081696922
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.7552714162329592,0.8596239636208389
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7266263984294807,0.7766222045417033
dc090202-357a-4779-b40b-5f189e690866,0.5268492764871213,0.19774832641238982
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.8028190650770402,0.9973979570325836
dc5ae78d-226f-4034-b436-63710f8047a4,0.5098095566943631,0.14837406081696922
dcd8b79f-be59-4381-ae88-40529f736aa2,0.5891686177509629,0.37832475282758576
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.5567085463654089,0.2842685004168046
dcf530a3-9f98-44ae-afee-190f718ab73f,0.5138484235491814,0.16007707513995656
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.47340814105031925,0.04289737540679272
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.5250633035390899,0.1925732939731935
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.8036799698360808,0.9998925133247181
dd78bc3c-e1b6-48f8-a477-1ec3d0feb0cb,0.5386787355223446,0.2320253485324067
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6790001675321508,0.6386205118945641
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5138484235491814,0.16007707513995656
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7525590346721021,0.8517645710245592
ddcf40ae-8392-488d-9098-6dfa45fd5c87,0.5856494899098366,0.3681277334631096
ddd793fc-31d8-460f-89b2-6dae946114da,0.5744143058507292,0.3355726815905101
dde87cad-feb2-4f35-9672-284844dace10,0.6263784487775239,0.4861439013940396
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7963980373728489,0.9787923971338206
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.795058609134771,0.974911271952351
de3158c2-a0b6-400e-86e3-1c5249c33469,0.536108010147591,0.22457641868087735
de64f832-b9c6-4a48-baca-5528cdac7131,0.4987886606265156,0.11643992949488699
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.5567085463654089,0.2842685004168046
dea3f48e-fbab-476a-834f-046c5cb2f119,0.5567085463654089,0.2842685004168046
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7529070710871391,0.8527730407999959
decd00c5-92cb-4463-a733-c44133e5c685,0.4787383369320647,0.05834214271175521
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.5063212995724644,0.13826649240056013
deef95ab-4b2d-487c-b196-c86ddb495b37,0.4725658933219518,0.040456879697747805
df391030-751f-456e-9a61-28e1f68ebd33,0.5567085463654089,0.2842685004168046
df46630b-df90-4360-8886-f76ec6c25c26,0.781456692205096,0.9354983785913907
df4cd09d-42d1-4dd2-b598-a6910829296c,0.8036712770035408,0.9998673249866565
df77388f-8bd6-4cbf-95c7-3ebb6f72272b,0.6054756487586019,0.4255759805376867
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.8036964423158752,0.9999402439565754
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5929890929021389,0.3893949556894326
e006d0f8-3df6-435c-be3b-873520182fb1,0.7719322245276434,0.9079002958481873
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7161608718832799,0.7462973110826188
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.6054756487586019,0.4255759805376867
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.4966853597397251,0.1103454081134017
e087c960-e61b-4d75-b515-132c9370d525,0.5567085463654089,0.2842685004168046
e0913f87-27ea-48d8-82ff-6522223b57d9,0.5213704536600787,0.1818728979016684
e09ec5ea-3859-44c0-a729-934f778e1373,0.6501173165637524,0.5549296078062983
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.5016042750253141,0.12459844940198361
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.8025499019216417,0.9966180302917225
e1045738-11e1-4340-b225-c65abb2bce23,0.6329537584059112,0.5051965083566314
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.4799430076129044,0.06183279460475631
e1197b46-568c-4510-ae65-d9e64c22169e,0.7233037308024092,0.7669944479882148
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.750117929938083,0.8446912297402202
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.6877750418090205,0.6640465739649463
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7266263984294807,0.7766222045417033
e1aafc8a-702d-4e22-870b-8697409af171,0.8014702416556947,0.9934896083826755
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.5534246138207612,0.27475298257796194
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.5009074895989043,0.12257944503307389
e1f31ab8-1769-4bf9-ba3c-e0924c5e9703,0.5117140670761048,0.15389256713990265
e239ba30-b418-4002-94e0-c893cd0c91bf,0.5567085463654089,0.2842685004168046
e28a9c20-06e1-4b89-929a-298d41eaf174,0.6372942105845839,0.5177733958454204
e290545b-767b-4ecf-bfdb-681b15124c04,0.7095660586195056,0.7271881904164341
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5919094741056823,0.3862666539423166
e2acbf91-d89e-47e4-8237-686123666eef,0.5204527030852133,0.17921362526192658
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.5277382979308524,0.20032435356639583
e2c07cc7-ea47-4d38-889d-b98e27989ac6,0.5386787355223446,0.2320253485324067
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5385145646861065,0.23154964737240918
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.5245930353311078,0.19121064554444067
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.5386787355223446,0.2320253485324067
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.6574292815743148,0.5761167462596761
e3212537-28bb-4555-acef-9870f5fd5515,0.705161343857438,0.7144250957658506
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.6054756487586019,0.4255759805376867
e3830603-e2cc-4814-9003-18513d76c27d,0.8037141224948071,0.9999914740155773
e3c06f40-5638-4949-800e-e4390b7941a7,0.8007704221761718,0.9914618125461797
e410fc74-c088-4f6b-954f-c119c995c222,0.8036503422871891,0.999806664585084
e413490d-67c3-44cc-95fb-a025267685b8,0.8019770097670466,0.9949580188747197
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.5226819925883892,0.18567321106249043
e41ed486-7031-4596-810a-dc479074e68e,0.7180759480160241,0.7518464327092403
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.8029390830317501,0.9977457208716685
e44b941d-3591-449a-a45b-ca096a5f813c,0.7406470091651478,0.8172483044243452
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7579458999695956,0.8673735435405413
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7644812411063743,0.886310337863951
e49d9212-5e88-4a6f-8c03-243293e4d0e0,0.5218705893259751,0.18332209023006604
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.6096035930506155,0.43753710550428354
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.8035490105030475,0.9995130457648033
e4d940fb-bd15-44f1-8176-7fdd73fbdd66,0.5098095566943631,0.14837406081696922
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.5272779349797225,0.19899040659450762
e5256830-829d-45cc-9948-7bbbfba77932,0.697882041319924,0.6933326000436276
e532c57f-48ba-4bf4-802b-9061a312635a,0.47290729583150015,0.0414461270789487
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7978333162578574,0.9829512590009052
e56d3b59-6c64-4447-a75f-0de465f4f5c9,0.5098095566943631,0.14837406081696922
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7742622771839315,0.9146518528046447
e57a2768-4df2-4f9b-9025-924dfae22140,0.49424796562130446,0.10328281870305475
e591a547-8285-4b31-a3ba-a66f219c90ae,0.6574292815743148,0.5761167462596761
e5b0db11-3e39-48d3-b346-6294da70771c,0.47953045719797555,0.06063738916347316
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.7416123689758762,0.8200455295119499
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6994160627041781,0.6977775780231015
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.5703835242026801,0.3238930949500945
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5447809074613588,0.24970699246142564
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.704298070814169,0.7119236771370155
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.5212995764693558,0.18166752426395794
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5447605860301025,0.24964810911379257
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.803153554020199,0.9983671716745562
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5898986190475739,0.3804400034503803
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.6297486955401428,0.49590952317676257
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7348963873706578,0.8005853116478657
e6b705fb-ca0d-418f-9552-928f0493776a,0.8022395320739045,0.9957187031031678
e709970a-876b-4be2-8a79-04110ca69c59,0.7395058801156852,0.8139417706636926
e71a96b3-de07-4610-8693-144c9280dfb8,0.5789581132085453,0.3487388107304141
e73c1ead-59c2-49fe-9080-1418f94b7f66,0.5567085463654089,0.2842685004168046
e7555326-e49b-490a-b264-d6b7199b3646,0.8003730331991415,0.990310338863794
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.48847588151135474,0.08655763675464699
e784b669-4eed-4359-ac35-267e31a567f1,0.5755840830106724,0.33896222607157833
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.6050876372010323,0.4244516788513599
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.6054756487586019,0.4255759805376867
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.8035936089706014,0.9996422742150909
e821c578-25eb-4126-be06-30efd7a5081e,0.801748935361324,0.9942971508310767
e82d1ef1-c0fe-4742-b3a5-48faf6a86af2,0.704298070814169,0.7119236771370155
e82dc182-9069-49c3-b3d9-3a0eb34ee6aa,0.6574292815743148,0.5761167462596761
e836c496-b2c0-46d7-b991-a72e909608b8,0.596130273730263,0.39849683637628264
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.47557238764383003,0.049168492973374
e87ec446-87be-4289-864c-a81553020adb,0.5777729491013488,0.345304681054893
e901ce73-f1f3-4b48-b49c-0666f5b3d87b,0.4782566512597467,0.05694641105608321
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.5706115601370003,0.3245538515190615
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.8036115777066494,0.9996943403967438
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.704298070814169,0.7119236771370155
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7399466046457406,0.8152188133771897
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4725554118247173,0.04042650852764722
e9adb0d3-734b-45c1-ac19-61bc69150278,0.8036922759632348,0.9999281715396383
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7523653188499614,0.8512032603593174
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.5143400998871007,0.16150175573275175
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.49517994851038416,0.10598333087435033
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.8036712346413056,0.99986720223791
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.49394768649977494,0.10241273038708032
ea2cfda6-d705-4acd-8602-acd8dc552956,0.538118279004022,0.23040137059574417
ea660fc8-7538-463a-b405-12f40e4955fb,0.6443026552186815,0.5380810541275595
ea670923-e5b3-475e-893e-7a1539a5c0af,0.632955640501028,0.5052019619125178
ea688976-8f92-438f-add4-f45340baff47,0.8035683385981903,0.9995690508232575
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7563470308919596,0.8627406629854837
ead1ba7f-d170-4236-995e-be312f65d022,0.583885929824955,0.36301764450135116
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.4768137315263629,0.05276540907861861
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.47576398011916887,0.04972365103222195
eaeaa969-e147-4e93-909d-6948b061e742,0.49565403556007426,0.10735704477290255
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.5188001697678453,0.17442524728920364
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7022514591659952,0.7059934184052632
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7519471946565651,0.8499917043462079
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.6015742138597877,0.41427118883687714
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7435122737094815,0.825550690515999
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.4773471047730878,0.05431091056958075
ecb58393-8c09-40da-ac64-dea90a760601,0.8035891568868025,0.9996293738639931
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.49477932889977744,0.10482249611313328
ecfec505-2067-41fb-a115-cfc564aeeeba,0.57805071957108,0.34610954833639007
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.4730436547502218,0.041841240469963945
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7653352604190808,0.8887849428974861
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7934797403933435,0.9703363443404144
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.7246657261620159,0.770940963625962
ede25294-cbc7-4378-8ccc-83377c477246,0.5602941665044809,0.29465818776049385
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.6608535954741843,0.5860390328952874
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.5705063493753075,0.32424899297945536
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.6072105246020283,0.4306029540859732
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.5924874807468548,0.38794148508767984
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.6054756487586019,0.4255759805376867
eee12df2-8090-4fce-86b3-a122bccc1901,0.4849312778619114,0.07628679872757516
ef4beaa2-aa57-4b6d-b29a-6f77ac77cc02,0.4773471047730878,0.05431091056958075
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.4914084425174181,0.09505502096924442
ef74e1ad-9c86-47e1-8813-792fe76a34a6,0.5567085463654089,0.2842685004168046
efed5483-32cc-414c-a51d-117af85c51c0,0.8034624241438535,0.9992621532649394
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.48201013865808595,0.06782251030939523
f04975d9-1e8d-4936-9451-49565befb476,0.803304904945628,0.9988057258809122
f07e8675-e009-468d-b533-75ca342439ea,0.47446892376089506,0.04597109774072801
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.5769409457076312,0.3428938693140119
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7457633847714344,0.8320735064313697
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7593162094823754,0.8713441502556047
f0b3f00c-565b-4019-b918-25543a532178,0.47982073109413537,0.061478486353962525
f0dc3c35-20cc-49f5-8a63-8bc7d925660e,0.7875876845692802,0.9532635325396016
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7814968103569512,0.9356146248858715
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.4813850749658689,0.06601132672604237
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.5028761632879721,0.1282838708556193
f1d58640-963d-4d78-80e9-0a322490a9ea,0.681899503740625,0.6470216239872916
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.5672002543309612,0.3146692571159215
f1f7340c-330d-4766-be08-9a00a5e7508d,0.573841244551627,0.3339121800606459
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.6567064265017243,0.5740222025244998
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.4829201325739238,0.07045930726599112
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.48810313762316815,0.08547757464340182
f2872e51-a804-4650-93ae-c59c11ff6850,0.5017590567346943,0.12504694464258617
f29320b8-8caa-4c9e-ac0d-1b46df5ebc1b,0.6054756487586019,0.4255759805376867
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.48766410582410535,0.08420543678459892
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.8036989024345338,0.9999473723925782
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.4923619457905358,0.09781789057189053
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.5030924554687097,0.12891059874245278
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.6054756487586019,0.4255759805376867
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.47838867244396044,0.057328955434328185
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7653738722398622,0.8888968244493877
f30eb897-4ee8-4c52-8790-273c0d72354d,0.5385145646861065,0.23154964737240918
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.704298070814169,0.7119236771370155
f32ce3ba-7971-4534-8169-85b059a434c5,0.6215282376382174,0.47208993713297465
f34fd102-ad59-49ac-9403-fe9d70554e88,0.8002275392798126,0.9898887559092131
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.8034035818576915,0.9990916519479847
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7188697433687328,0.7541465328898611
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.4735252202981758,0.04323662405346585
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5551016904456898,0.2796124772005369
f3fb879f-1397-48be-987b-2bef9a43b759,0.619555123324182,0.4663726441624232
f4779af0-1769-4fe7-b657-546ccc11317a,0.8028948411969169,0.997617525799798
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7933416601415784,0.9699362432174472
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.5006816962833587,0.1219251866727833
f4a28748-7138-4227-819a-e95c4a47d3e9,0.5557997650751375,0.2816352171621658
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5567085463654089,0.2842685004168046
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.6506792260371574,0.5565577958233499
