user_id,final_correct_predictions,final_state_predictions
f4779af0-1769-4fe7-b657-546ccc11317a,0.7829608446623209,1.0
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7815805243058664,0.996543973896753
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.426303444171272,0.10700636975355479
f4a28748-7138-4227-819a-e95c4a47d3e9,0.3897284473703346,0.01543042285170199
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.7827767965009079,0.9995391828808989
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.38463329109751687,0.002673244420882673
f4c9311f-4534-45f1-8dae-b076840f4743,0.38465345896690883,0.002723740439969414
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.746613191356608,0.9089932724465578
f504bcb0-c95a-4fc8-a207-1051f453448c,0.4950858815223024,0.279222839516214
f50e6571-6303-4270-8ece-fd0497e0190d,0.7829607022586241,0.999999643451688
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.43210730357961497,0.12153798882373372
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.4552081464028911,0.17937754427977598
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.3897040096175409,0.015369235960438078
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.781873255874889,0.9972769109566575
f57d4794-8111-4be6-9489-7ae5bcd137db,0.3846255203306062,0.0026537880873148973
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7647736532482642,0.9544631737278837
f596193e-568c-4515-8aad-10b86766c301,0.7829608446623209,1.0
f64b492d-0101-4df9-878b-cf015637f060,0.7072624840520098,0.8104675418145354
f710320e-b3f3-4920-b706-ff8883b9f811,0.38463532759166646,0.002678343365419324
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7829608446621532,0.9999999999995802
f740295b-e436-43cd-8d82-3c2f30ddc473,0.38462551979867976,0.0026537867554851354
f777e49a-ca29-4b37-8d59-07b48586a501,0.3911979748747991,0.01910980451924054
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7829608446623207,0.9999999999999996
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7723866235538852,0.9735244184428817
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7829608446623209,1.0
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7829608446559703,0.9999999999840993
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.630463188335721,0.6181785782667842
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.38941311842952003,0.01464090681981227
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7582861425215017,0.9382198383949341
f816f222-d362-4a62-b564-7c409e0e2786,0.3848488663111409,0.00321299851638226
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.78254178888841,0.9989507742267365
f8d76cd3-e518-4603-a605-a07e8109b380,0.7829452755619953,0.999961018312251
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7829608444954603,0.9999999995822171
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7829608446623209,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7829608446623209,1.0
f902f641-0456-41c2-9517-0a8eb311bb55,0.7829608346565984,0.9999999749478171
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.3846266228138525,0.002656548468888513
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7829608446623174,0.9999999999999913
f98d1427-c321-4b73-a346-d2efb523a262,0.3847043483460807,0.0028511565299904435
f9927147-8980-45de-9695-c2fa253b1ae4,0.7829282949169168,0.9999185024192069
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6447169863627245,0.6538670311838096
f9e55d62-4259-4e90-8eff-287533006188,0.4424890113006451,0.14753155815159888
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.38650403145940504,0.007357177025985087
fa104428-dd26-48f4-b661-19b24e8568e1,0.507478652679351,0.31025168032846007
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7829608446623209,1.0
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.5586512870150336,0.43837698052349144
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3874338994714813,0.009685367077868778
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7829608346974684,0.9999999750501466
fa840aca-0f78-40aa-8947-6907bea89664,0.7322206719071913,0.8729574908426104
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.3846322436196699,0.0026706217610306445
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7654156258384807,0.9560705353950378
faa0bcfa-1955-49fc-887a-51207998994f,0.7774734382094178,0.9862607112532392
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7734626059288848,0.9762184475189901
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.38657024794246453,0.0075229688965812985
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7829145623781653,0.9998841190877094
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5599521484989767,0.44163405865335686
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.3846255364858749,0.002653828536642442
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.592181514658165,0.522329478536444
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6260092810993375,0.6070269498796457
fb7bf375-374b-4ba2-9287-762c087b09df,0.3944353374370712,0.02721546598295054
fb99c821-8622-4865-819f-74dd0d8cab13,0.395122430786372,0.02893580035275641
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.6596024358562422,0.6911370038880496
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7829559082384216,0.9999876402533855
fc34be9d-5654-4b89-b4a3-fb300d435291,0.6596024358562422,0.6911370038880496
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7631334595838,0.950356480602435
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.3848698850090507,0.0032656248275809326
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.40505872515787406,0.05381415019153282
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.3864066289007024,0.007113301911179028
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3850081515079263,0.0036118144835431036
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.592181514658165,0.522329478536444
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.3864132281724936,0.0071298250722454425
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.6194717669083107,0.5906584165975804
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6596024358562422,0.6911370038880496
fd5d83b2-142f-4333-bb91-e829aec503b1,0.4635168389576496,0.2001807282789304
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.7780329310774852,0.9876615613874705
fdf7f390-7567-414e-9e74-68e3159e5a61,0.41989894441677933,0.09097087608988028
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.7315085851213725,0.8711745782686854
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7829608446623209,1.0
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7435438886029969,0.9013083966960509
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.39972594851133153,0.04046202131285849
ff2972b4-9409-432d-9111-3452d369b46d,0.423182934021927,0.09919328166776767
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7829608446621114,0.9999999999994754
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7801680891316839,0.9930075391783245
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5307726899088325,0.3685749531387565
ff6e681d-64bd-45d6-996e-132cd477a112,0.7780329310774852,0.9876615613874705
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.782960710760124,0.9999996647376203
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6707932561626153,0.7191564175804748
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7829608446021337,0.9999999998493041
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.39160874311940097,0.020138280096733005
