user_id,final_correct_predictions,final_state_predictions
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7306651877957729,0.9999798140863589
be864c99-af56-4ccd-8ce2-449d0a18608c,0.4535175938653505,0.15073120112030242
be9153ab-19ba-429c-8217-60372888c194,0.4832372125305898,0.2417994459186714
be961b50-665a-499c-a9fc-88589cb45c4f,0.5609204189991924,0.47983995858781203
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.73064758716001,0.9999258813954883
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.40556554070589323,0.0037942782445903925
bf1201fc-6c0b-4384-8aab-4528a25f31bc,0.7306690439976721,0.9999916304404818
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.41217246997849727,0.024039539771675597
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.44426372670379916,0.12237506877916256
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7306456652981429,0.999919992336515
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.4122255565527119,0.024202210133988936
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7306717752735512,0.999999999743708
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7306673599760288,0.9999864701826409
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7305888806533462,0.999745990173453
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.4059272970253909,0.004902788869590594
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7306717753571907,1.0
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.6953559460386857,0.8917835849153506
c025879b-128f-4e57-959e-942780176997,0.4639542783105919,0.1827117774745422
c032fa14-308f-4d51-b9b3-08ee0e364dfb,0.7306636912162864,0.9999752281975366
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.7036247402000136,0.9171212105206176
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7306717733741307,0.9999999939234143
c063df7f-113f-4741-8cf7-0a9312b15735,0.4126416921464733,0.025477352273221482
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7306717753571907,1.0
c095f73e-3979-4337-89bc-9d64ffcdd002,0.40632278445150977,0.006114659928306152
c0a96725-db43-4624-bb24-30c4123d8ee9,0.4079303134717286,0.011040525498210019
c0ce6623-6d7a-4a73-a324-d27569573413,0.40635681152098135,0.006218927265222943
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.7305849845027036,0.9997340514065229
c10d9be2-6b9e-42ed-a51a-57725c2da21a,0.7306693063879489,0.999992434469034
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.73063486843504,0.999886908083881
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7306717753571907,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.4058520648703762,0.004672258983364232
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.4265421531665553,0.06807179472707549
c1b098a5-bddf-49be-b07f-eae41f965b85,0.405643978320014,0.004034630448453076
c1f27598-5a27-4043-9a66-ad94c40757dd,0.40572118783068845,0.004271219440326304
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.4174870470339981,0.0403247152223359
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7306717753009399,0.9999999998276334
c241a369-6270-4eeb-b7e5-41016befd44f,0.4055668728246167,0.00379836018505445
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.43504280459461836,0.09411988820755769
c26f7114-6174-44bd-affc-86ba6200f7c3,0.43642652900241374,0.09835996122201995
c27934ae-016b-4256-b10d-103087fc1620,0.7306717753567922,0.9999999999987785
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7306717753318027,0.9999999999222047
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7302497693071882,0.9987068693343306
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7306717753571906,0.9999999999999997
c2d11d30-7933-45c7-a076-b34835a21f27,0.7305850785383765,0.9997343395550277
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.4078127714921738,0.010680347869797168
c308bee9-63fe-48d8-8f95-abd6aff18d5f,0.7306717753571603,0.9999999999999067
c3146575-84c9-4285-9bb1-42cd4a701a28,0.40557306897344864,0.0038173467139528024
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.7306452673048833,0.9999187727869642
c31cbe92-b581-48ab-b663-e884340de173,0.730671728721273,0.9999998570960407
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.6804044019069209,0.8459683644563569
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7306717753571907,1.0
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.4269653535075693,0.06936858499509067
c39bec26-adca-4c4d-939e-5d73559e1295,0.7303398923913497,0.9989830287017449
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.4072348121561423,0.008909337854827427
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7306717753571907,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7306717753571845,0.9999999999999808
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7306716945453724,0.9999997523726486
c4348787-5b4d-4550-8594-9e4619704364,0.4065306313644446,0.006751554155010121
c4358b49-eb79-4965-ade8-622bdd417a5b,0.40712868080276826,0.008584125200562925
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7306717439558277,0.9999999037784754
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.40574629709981397,0.004348160436547913
c45c294d-709d-4b7a-b8b3-1ac4ecc4f45b,0.45727814180498394,0.16225444790889945
c4894b72-2ffb-4a09-9d14-01715c2e942f,0.5644219758465182,0.49056959276446543
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7306717752890242,0.999999999791121
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7306717753571845,0.9999999999999809
c4f3269d-ff7f-4b5a-9a74-f5c2df6b3ed2,0.47341498665515497,0.21170172223774178
c4fa0a71-c75a-4c7a-9f07-d11b0603b7fe,0.7306717753529497,0.9999999999870044
c4ff7057-c42a-4840-87d8-df6edef68906,0.5623805442937629,0.48431414277099455
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7306717753571907,1.0
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7306717753506402,0.9999999999799276
c55678bd-3d28-4990-a421-e36ad9389001,0.7276308651425131,0.9906819007686654
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7306717753529096,0.9999999999868815
c5c01389-6444-44dc-b080-539236ba9ae9,0.7306717753569704,0.9999999999993247
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7306597486759276,0.9999631472810697
c609e983-7cc1-435c-8667-afcc1a031e1d,0.40633980182900925,0.006166805371940795
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.4055812653455104,0.0038424624203753782
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7306717753558979,0.9999999999960383
c663d28a-d753-4788-892a-c5609cde5da1,0.5389300744505863,0.4124561168531517
c67b7b91-e365-450b-aee9-e127051afdb1,0.7306717753571907,1.0
c683e2cd-6164-4e70-ab23-28f5890899f7,0.40809638194861253,0.011549400288176515
c6879a24-cb3b-4d1e-811e-961000a02359,0.40557385955664993,0.0038197692559552845
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.7306693063878561,0.9999924344687494
c6a3d796-9389-4c2f-a040-1f35eeddb27f,0.40913411140462563,0.014729259397378888
c6a8526f-deda-4c2a-bc0d-224830946912,0.40723253781162994,0.008902368702055371
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.5765307111590849,0.5276737455486752
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7306717753571907,0.9999999999999999
c771ccfa-da06-4053-bb21-69171f3d796f,0.7306717753571906,0.9999999999999999
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.40633758183521584,0.006160002763182344
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7306717753571907,1.0
c7cd080a-0693-4249-83ba-e2960d01929d,0.4055684557475844,0.0038032106516079738
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.48029130133088016,0.2327724471098611
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.4204282448113502,0.0493372709420231
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.40787130682811534,0.010859714582503673
c7eb3b2b-c9a5-4dd0-a494-6ffa3280172b,0.42008281466333697,0.04827878773487482
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7306717753431168,0.9999999999568739
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7306717753571794,0.9999999999999654
c866ea68-bd81-47b8-b27b-99ac9df1e3ff,0.44576900727227325,0.12698761986348597
c86e6731-eae3-4de5-b3bb-519662076649,0.7269846706290634,0.9887018013333037
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.7306619223729285,0.9999698080250325
c88f3d8e-ad9c-41d5-a087-0d8bf99b43c9,0.6803320283616,0.8457465940555838
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.7306717753456604,0.9999999999646683
c9136f97-d695-484a-9890-845f655ef3f1,0.7306717753571903,0.9999999999999987
c91612ca-9366-4c97-b814-8516786f634f,0.7306717744587463,0.9999999972469445
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.40572124902099793,0.004271406942533069
c95af895-c97e-43ab-bb96-6f660b50303c,0.5795535507926712,0.5369364720606955
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7306717700835406,0.9999999838402348
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7306717753571903,0.9999999999999988
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.7306693142409321,0.9999924585325121
c9a9931c-c434-46c1-9799-17e838f74d1d,0.5765307111590849,0.5276737455486752
c9b72b51-29d8-4ee8-9f7b-bedbfa1c361c,0.40730990304262044,0.009139434859400233
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7306717753571907,1.0
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7306332543957839,0.9998819622693418
c9daf6fe-3553-4f8a-8137-0b56042cac1c,0.4078749030381959,0.010870734257542187
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.41143825714963167,0.021789730499679697
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.41641686380710635,0.03704540975131118
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.40724368651014403,0.008936531065203238
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.41530932369970486,0.0336516335807301
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.6682394895415844,0.8086920713209772
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.7304391384711005,0.9992871431787118
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.4929045006434407,0.2714224020647131
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7306717752990719,0.9999999998219097
ca8d2085-110d-4c9b-a70e-f0f3c14ec984,0.6369184227822682,0.7127165944108498
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.6888417007584415,0.8718223300102949
caab5740-b566-4113-9bbd-28e2c359e401,0.40556575804872064,0.003794944236642
caabf031-1a97-423e-88d9-8174829ff682,0.4879717100110865,0.25630711441898846
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.4055721941059756,0.0038146659041452184
cabe805a-c164-492d-bede-65e079e791bb,0.7304376660896216,0.999282631438556
cb05e192-1bc0-4a55-a5af-9dc4d7e140af,0.7306539196064338,0.9999452855738387
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7306706577876023,0.9999965754910247
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.730671744446143,0.9999999052809224
cb23dda9-8e2c-4e51-890a-98abaa3644e1,0.5765307111590849,0.5276737455486752
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4658605198654894,0.1885529719569355
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.7306613892264844,0.9999681743327753
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.40565805906067093,0.004077777312197622
cbdc2796-4500-4c0d-814b-6a7fb61b42a6,0.7303900146975352,0.999136615815395
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7304522518569325,0.9993273258285816
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7306694424042415,0.9999928512565159
cc057715-f2de-46d0-b9c2-0f213b6ed4ff,0.4075138776471285,0.009764463377606187
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.7141987379797973,0.9495225488134615
cc43cfb7-0974-467b-a2eb-0c926e6ef4a9,0.43109048883200957,0.08200901749135019
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.40600310610351537,0.005135086590578873
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.6561984792916419,0.7717954448395619
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7304455676310961,0.9993068437113102
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.7306717700841523,0.9999999838421092
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.405565493696628,0.0037941341966023587
cce1f111-df19-4ce7-a706-22819c12714a,0.7306663288433265,0.9999833105376125
cd0882a6-f6e6-489a-a124-9541167be429,0.41000901215882535,0.01741017118683341
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.5009344253092295,0.29602807259546654
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.47900060282969387,0.22881742842705394
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.73067177373012,0.999999995014254
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.40559611334836065,0.0038879603647990315
cd77c677-0590-4a53-8573-244a17a7906a,0.40566532851724285,0.0041000527208460685
ce280005-184d-42ab-842e-d3fa46e19150,0.7304933257835037,0.999453186474438
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.6566776570166264,0.7732637636242794
ce7da6cf-12e3-4489-8d97-f152f7533326,0.7306717495278031,0.9999999208523832
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7306701188511063,0.9999949240566204
cf57d05f-671b-403b-a969-2a772347ea08,0.7306717750229906,0.9999999989759284
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.40895509614815184,0.014180712480177842
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.728628468430032,0.993738803396615
cf910117-16bc-45e6-8068-5de1c189e1b6,0.4399457341094933,0.10914367402120326
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6879961584502137,0.8692313797433883
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.7303169023222958,0.9989125814574482
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.4055657479377301,0.0037949132540722698
cfdbb3f1-62f7-4935-8832-e755e113c7da,0.4088372625790677,0.013819641349498493
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.7286396479493362,0.9937730602022687
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7162977368080297,0.955954399143511
cffff365-05a0-443c-bf9a-057d37aa410a,0.7306717585568714,0.9999999485196762
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.40579094954368916,0.004484986542409714
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7163993323681503,0.9562657130080567
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7306717753571772,0.9999999999999581
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7306715873973199,0.9999994240445771
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7306694944850937,0.9999930108450978
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7306717753431476,0.9999999999569682
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.4055654911917936,0.0037941265211715236
d0ede021-67f8-44d9-a8a2-6d47923c46ef,0.5765307111590849,0.5276737455486752
d106719f-cd4e-4db0-b897-b6493634b465,0.7306717753571907,1.0
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.40619032423174345,0.0057087691308637285
d151e2ae-cd9f-4ac5-9a1e-5036feb38c75,0.7306568561046072,0.9999542837288126
d1941cd1-9adc-42a9-aa80-809788d37669,0.730671774865097,0.9999999984921035
d19457c4-006a-44d5-a37a-77086b520cc5,0.7303937072203824,0.9991479306165154
d1961d9e-dc04-40ef-98ad-1e7f07cffcdd,0.7297378771022713,0.997138305310921
d1b5c55c-47e0-456b-add9-203df4200627,0.4055658075490622,0.0037950959179025995
d2134039-f7dc-4071-8de1-2231e007550b,0.6848178196170382,0.8594921653149635
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7306717700173568,0.9999999836374311
d228486b-07aa-479d-affc-cfd7bdf015cf,0.4069718479881123,0.008103550758529206
d239ac20-c411-422c-a468-a748e97fb14f,0.7261709810832554,0.9862084557900049
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7059309183968346,0.9241879095567798
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.5765307111590849,0.5276737455486752
d2586005-b544-47e6-9fec-59addb73407a,0.7306717753571899,0.9999999999999974
d261370f-a30a-4acb-ac18-419ee823f604,0.7252139589412455,0.9832759038051454
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4056828229768883,0.004153660061894193
d3010c8f-a64a-43cf-8762-02d32d9fb343,0.40561820133808835,0.003955643415456059
d30791da-7407-4fd7-b14d-fd614eeff360,0.5560062078282701,0.4647816029963296
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7302486172607908,0.9987033391799057
d312e768-19ef-4976-9790-d4824b7e5e88,0.43596794418098284,0.09695474417501475
d350055a-bac2-4d4f-bb59-c75890e40b3c,0.72990510765892,0.9976507410000256
d35050ec-baa9-4943-922e-38ecd8744a4e,0.6067235425901848,0.6201920310251734
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.7306717746193994,0.9999999977392253
d37927b4-75e0-434f-9669-47f626cf058e,0.730671775354837,0.9999999999927874
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7306717753571456,0.9999999999998618
d39776cf-d2dd-45a4-bd3c-4d4e5f914b30,0.7306714968630514,0.99999914662524
d3c9440a-753a-49e5-9b2d-3787abaab918,0.40723174697937564,0.008899945396893167
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.4059292973641181,0.004908918401027033
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.7138966715539077,0.9485969427507414
d40538f2-cd40-4910-9a9d-aed67f7261e8,0.47764848669479676,0.22467421095997875
d439db93-6e78-4f00-89e8-516e31bcd86d,0.42179792144374495,0.05353429810641979
d4590190-3934-4a1f-8ca9-59bbed29b439,0.5493475454163874,0.44437781836553003
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7306717753558876,0.9999999999960069
d468ced3-a75d-451f-a674-ae9a2d242614,0.4057426395268514,0.004336952730497503
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7306717753571905,0.9999999999999991
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7306717753571375,0.9999999999998367
d4e3b1f8-e727-4138-877f-0c464edac052,0.43087956614305783,0.08136269832799364
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7306717752555929,0.9999999996886793
d51faf6b-c77f-4027-b706-c51934e42340,0.4722023532114984,0.20798591415347553
d52b0df9-8254-4351-95e1-94e0eb444320,0.7276546959983681,0.9907549243911824
d538c398-20be-46eb-be80-af36424b3065,0.7306717368258185,0.9999998819303682
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.4057776066127168,0.004444100509590761
d55e1859-b6c3-483c-ba51-c92b240c8f3a,0.4209448218258715,0.0509201903780203
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.69540676748698,0.8919393143729326
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.40557461033341424,0.0038220698212124114
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7306717753571907,1.0
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.40752658514466067,0.009803402285574078
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.4315798023713805,0.08350839491232316
d5fc8932-009a-4e47-b451-509498fe70cd,0.7306669554744207,0.9999852306899041
d61c6607-19ce-4334-9769-81220a7e8ae3,0.40575181672095423,0.0043650739176681105
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7057416971097481,0.9236080888434809
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.730671775300885,0.9999999998274652
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.4157974860943966,0.03514748361036536
d6929e5a-027a-4134-ad3e-c0455683c823,0.7305678274715363,0.9996814780295914
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7269781726391582,0.988681889888879
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.4055674077032262,0.0037999991850932234
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.7276357011732069,0.990696719559984
d7136ad4-9195-44ce-868b-981de66bc348,0.4130658546415711,0.02677709081875785
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.4074469922653537,0.009559510064123205
d7793dc8-52bb-4613-917e-543095feb67e,0.7306717729394091,0.9999999925913206
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.7246246772176105,0.9814701992008006
d783d470-3234-4e4a-adc4-64acbb99ccfe,0.4090512544843475,0.014475365349001922
d788c9b3-5e2c-4b73-a5d9-86c822103381,0.7306700001343268,0.9999945602791152
d7a9044e-28b5-4284-9e1f-3c7c8fc08896,0.713838541087666,0.9484188166586954
d7dca33b-521f-4f32-bce6-560fc646834e,0.7302582675414505,0.9987329100210185
d8163e0d-9b64-4943-92a1-9868fef9b04f,0.7306717053731135,0.9999997855515192
d81fe393-4a2c-4a5f-8702-dd5bbcb5a57f,0.405952661088486,0.004980510617404521
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.6224280303843557,0.6683144566518965
d867abeb-3a9d-4da0-9b5f-6e5956108488,0.7301169250757482,0.9982998018303665
d87e5ccb-b151-40a9-a180-a444917d5979,0.40723193880354136,0.008900533193468908
d89ed0af-d32c-41d2-8ade-23715ebf49dd,0.6187588495491623,0.6570711812158057
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7306717753569703,0.9999999999993247
d916a000-c62a-4dfb-a895-9a79bd077d16,0.4071999438288128,0.008802492696256681
d94e2651-3418-43e3-839e-68f070459041,0.7306717742617335,0.9999999966432487
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.4115256591588894,0.02205755182217408
d96d19b5-2fd7-4e12-b5d5-850856400477,0.40624801511832126,0.005885548242354828
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.5606703214572265,0.4790735980085672
da26f865-d74c-4dbb-9322-48a1cd189840,0.4072341515309281,0.00890731353616406
da71334f-6a54-493f-be75-09b6b9c52170,0.4055655071687884,0.003794175478626133
dab36864-d431-4c79-a9be-af660d28ec02,0.40562463718135,0.00397536442723061
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5456056210525403,0.4329116388084423
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7306717753571907,1.0
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.44350172035564484,0.12004009330611604
db53c3d8-79a8-4b2b-8ff1-ca4109f786f4,0.730657110277923,0.9999550625785689
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.4324884074606429,0.08629258510083222
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.5765307111590849,0.5276737455486752
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.4072435503582497,0.00893611386220426
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7306717447586236,0.9999999062384405
dc090202-357a-4779-b40b-5f189e690866,0.7306708606660106,0.9999971971605274
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7306717674644606,0.9999999758147277
dc5ae78d-226f-4034-b436-63710f8047a4,0.40761080111242076,0.010061460790775268
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7306717753571906,0.9999999999999996
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.48902391860190075,0.2595313411698955
dcf530a3-9f98-44ae-afee-190f718ab73f,0.41022264303659034,0.018064788908949435
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.40971657552032636,0.016514073168793175
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.7306716714212883,0.9999996815147493
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7306717753571907,1.0
dd78bc3c-e1b6-48f8-a477-1ec3d0feb0cb,0.4056336119588078,0.004002865359855279
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7190664102693504,0.9644382977891285
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.43633833933600563,0.09808972632366554
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.730671775357174,0.9999999999999486
ddcf40ae-8392-488d-9098-6dfa45fd5c87,0.7306717747525568,0.9999999981472523
ddd793fc-31d8-460f-89b2-6dae946114da,0.4055858029252857,0.003856366684437829
dde87cad-feb2-4f35-9672-284844dace10,0.5765307111590849,0.5276737455486752
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7306717494131795,0.9999999205011478
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.5353457328992173,0.40147280991648415
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.4390525617496229,0.10640677352352136
de3158c2-a0b6-400e-86e3-1c5249c33469,0.7306397746647034,0.9999019419821641
de5a7010-36aa-4798-97c6-d80666cb39e7,0.40726044902518393,0.008987895547375264
de64f832-b9c6-4a48-baca-5528cdac7131,0.7306717636317235,0.999999964070275
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.6370326883615147,0.7130667323402782
de79ed07-877c-4557-b446-5b75be699145,0.6879961584502137,0.8692313797433883
de94f39f-5c0c-49a0-8c11-5c5f695bbe2b,0.7305156588032865,0.9995216203576442
dea3f48e-fbab-476a-834f-046c5cb2f119,0.7306717674257169,0.9999999756960071
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7292937519635891,0.995777396299732
decd00c5-92cb-4463-a733-c44133e5c685,0.40808165468508206,0.011504272318820327
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7268888587786937,0.9884082101825444
deef95ab-4b2d-487c-b196-c86ddb495b37,0.405857794503456,0.004689815992886804
df391030-751f-456e-9a61-28e1f68ebd33,0.4774404583621889,0.22403676081863205
df46630b-df90-4360-8886-f76ec6c25c26,0.4091758204010718,0.014857066054033257
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7306717753571357,0.9999999999998314
df77388f-8bd6-4cbf-95c7-3ebb6f72272b,0.6882891802138859,0.8701292707293365
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7306717753571907,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.7306717753570422,0.9999999999995451
e006d0f8-3df6-435c-be3b-873520182fb1,0.413713640356629,0.028762066088470324
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7306716361530473,0.9999995734441562
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.5611359445716112,0.48050038212185603
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.4243818008599291,0.0614519422004793
e073eea3-1124-40b4-9477-d7674b7b7cee,0.4073116139716196,0.009144677568019044
e087c960-e61b-4d75-b515-132c9370d525,0.43235306813219987,0.08587787200399473
e0913f87-27ea-48d8-82ff-6522223b57d9,0.45442358263617655,0.1535073742635557
e09ec5ea-3859-44c0-a729-934f778e1373,0.6132048989833732,0.6400525062650768
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.41310581733910645,0.02689954638465713
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7306717753571907,1.0
e1045738-11e1-4340-b225-c65abb2bce23,0.5963828100389899,0.588505474950074
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.40723407617323143,0.00890708262158744
