user_id,final_correct_predictions,final_state_predictions
fb7bf375-374b-4ba2-9287-762c087b09df,0.44575337276662175,0.11787840676965129
fb99c821-8622-4865-819f-74dd0d8cab13,0.40089934190665705,0.003634150972077206
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.401555519188066,0.005305449710419595
fc34be9d-5654-4b89-b4a3-fb300d435291,0.6405805841527173,0.6141078280096465
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.6405805841527173,0.6141078280096465
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.40188183595928184,0.006136586086952101
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.4039713881246295,0.011458723863724863
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.40167690884024687,0.005614631966931429
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.5740731653150275,0.4447118913579141
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.4002630662276161,0.0020135420760544432
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.40062584693970243,0.002937552954796164
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.4851068572340739,0.2181126434665004
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.5740731653150275,0.4447118913579141
fd5d83b2-142f-4333-bb91-e829aec503b1,0.40233797245814534,0.0072983763175218
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.697730710514763,0.7596705239321858
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7837739053603576,0.9788245346892109
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.6405805841527173,0.6141078280096465
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7920877148171915,0.9999999999936368
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.4081212135413539,0.022028425345040462
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.4016005775724016,0.005420214459254255
ff2972b4-9409-432d-9111-3452d369b46d,0.4483264866941473,0.12443218755805566
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.5740731653150275,0.4447118913579141
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7916401511143208,0.998860044873079
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.697730710514763,0.7596705239321858
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.4851068572340739,0.2181126434665004
ff6e681d-64bd-45d6-996e-132cd477a112,0.7381365100219421,0.8625850314157013
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.6002041217282578,0.511268042755512
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.5740731653150275,0.4447118913579141
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7896745855299605,0.9938537037906546
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.5740731653150275,0.4447118913579141
