user_id,final_correct_predictions,final_state_predictions
f1f7340c-330d-4766-be08-9a00a5e7508d,0.39161103070256276,0.12280633358347853
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7596128914166888,0.9999999743296432
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.3437727630535037,0.008775866224874782
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.34385684449849685,0.00897628833336531
f2872e51-a804-4650-93ae-c59c11ff6850,0.7582952569953086,0.9968591735385277
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.43687099555395636,0.23069098740287539
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.35777821677847516,0.04216019455264207
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7530551966840016,0.9843686182644723
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.5178183059115128,0.42364236472298733
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3437750159140244,0.00878123629261937
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7591963920218685,0.9990071787502892
f30eb897-4ee8-4c52-8790-273c0d72354d,0.41958637146094824,0.1894902111142661
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7532011404294503,0.9847164994549803
f32ce3ba-7971-4534-8169-85b059a434c5,0.6180042331518946,0.662452185132538
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7596128995826626,0.9999999937946
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.5354226163901767,0.46560516668175556
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7596129021858141,0.9999999999996445
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.36675346239191153,0.06355418522693718
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.560630283878157,0.5256918346556368
f4779af0-1769-4fe7-b657-546ccc11317a,0.7596129021857713,0.9999999999995426
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7594654881248059,0.999648614067459
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.35802557860306083,0.04274982260253526
f4a28748-7138-4227-819a-e95c4a47d3e9,0.5163422161713596,0.420123859325432
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.4538380254843546,0.27113472518293236
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.35030128248681036,0.02433767811156271
f4c9311f-4534-45f1-8dae-b076840f4743,0.3569531730233695,0.04019356554182231
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7552403546845142,0.9895773057921813
f504bcb0-c95a-4fc8-a207-1051f453448c,0.5826435030911484,0.5781640038683566
f50e6571-6303-4270-8ece-fd0497e0190d,0.7596103375649352,0.9999938867992344
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.3507035553689649,0.025296562431836943
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.755868801870696,0.991075314183209
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.38656024211805684,0.11076693894975496
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.34422332058369337,0.009849845034399559
f57d4794-8111-4be6-9489-7ae5bcd137db,0.344887716247495,0.011433542600751936
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7577718706339263,0.9956115950970302
f596193e-568c-4515-8aad-10b86766c301,0.75961290218596,0.9999999999999925
f64b492d-0101-4df9-878b-cf015637f060,0.5209573246087043,0.431124737866472
f710320e-b3f3-4920-b706-ff8883b9f811,0.3448677344704405,0.011385912711791618
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7596129021186642,0.9999999998395814
f740295b-e436-43cd-8d82-3c2f30ddc473,0.34626021792765277,0.014705128628636478
f777e49a-ca29-4b37-8d59-07b48586a501,0.34433960597780444,0.010127030611744034
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7596128589311227,0.9999998968948938
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7543115637630863,0.9873633781552984
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7596128833739773,0.9999999551585026
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.34661108307865196,0.015541474071614974
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.3600084802033131,0.047476398361123266
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7596128802496565,0.9999999477111642
f816f222-d362-4a62-b564-7c409e0e2786,0.34376673032398236,0.00876148621070257
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7596127435377668,0.9999996218356375
f8d76cd3-e518-4603-a605-a07e8109b380,0.7342982091330724,0.9396582187917603
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.759612763443418,0.9999996692840679
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7596129021859632,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.759612902185958,0.9999999999999878
f902f641-0456-41c2-9517-0a8eb311bb55,0.7596128381273597,0.9999998473056643
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.3577543944402176,0.04210341004729551
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7596129021859508,0.9999999999999705
f98d1427-c321-4b73-a346-d2efb523a262,0.40917080117953797,0.16466296704036917
f9927147-8980-45de-9695-c2fa253b1ae4,0.759316259919164,0.9992929038198126
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6698406418836675,0.7860128867289707
f9e55d62-4259-4e90-8eff-287533006188,0.4338720575247825,0.2235425198297
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.3443790157657751,0.010220970395972176
fa104428-dd26-48f4-b661-19b24e8568e1,0.7496723798611599,0.976305111740219
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7596129021859632,1.0
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.40426379620554603,0.15296630455626478
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.35235058924493173,0.02922254160837704
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7585841288835,0.9975477477289411
fa840aca-0f78-40aa-8947-6907bea89664,0.5392376890299223,0.47469902683799325
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.42953983608631296,0.2132159494999868
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7580116247803699,0.9961830889807696
faa0bcfa-1955-49fc-887a-51207998994f,0.7592674970071084,0.999176669308725
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.6365549789737854,0.7066709731421512
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.34381153748106347,0.008868291521890843
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7580530746761668,0.9962818917013105
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.7070785000891082,0.8747755151282737
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.35050966775461767,0.02483439905582922
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.3438633859473988,0.008991880964790843
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.7576061542142659,0.9952165824489658
fb7bf375-374b-4ba2-9287-762c087b09df,0.344684792755389,0.010949840707267046
fb99c821-8622-4865-819f-74dd0d8cab13,0.3464576814455846,0.015175815765579151
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.759592037252775,0.9999502649615091
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7579582837266896,0.9960559417076873
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7067267719487705,0.8739371126066754
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.352562139288957,0.029726806323121843
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.5241033738918648,0.43862386958093413
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.46204538867924827,0.290698340399127
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.7415952894124946,0.9570520232815037
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3437724213808268,0.008775051791222614
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.35007035607794057,0.0237872266085517
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.3446851110966028,0.010950599526496302
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.7142876292525057,0.891959673505023
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6180042331518946,0.662452185132538
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7584272759651601,0.9971738627104434
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.4980248136369806,0.37646128385104627
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7596125802653403,0.9999992326486536
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.6821188888268667,0.8152801304249263
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7596129021859632,1.0
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7595417240055918,0.9998303349687948
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.39473349743726366,0.13024925237145932
ff2972b4-9409-432d-9111-3452d369b46d,0.47680651379339184,0.3258839371655627
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.5354226163901767,0.46560516668175556
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7596129021234043,0.9999999998508803
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.6797271514198537,0.8095790265237252
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5163422161713596,0.420123859325432
ff6e681d-64bd-45d6-996e-132cd477a112,0.7551778744442993,0.9894283737479727
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.5899085716094202,0.5954815030012315
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7496723798611599,0.976305111740219
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7595853089958448,0.9999342270420783
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.3667465506910914,0.0635377100384846
