user_id,final_correct_predictions,final_state_predictions
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.41579084086932827,0.14282313034787789
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3894687365070805,0.07476951561132834
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7473337934415543,0.99999989906128
e290545b-767b-4ecf-bfdb-681b15124c04,0.7176735671269887,0.9233158472532749
e297ad83-7f24-4f9a-917a-6873690bad07,0.5328653358147009,0.4455095138087546
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.4916616821859129,0.3389808893795665
e2acbf91-d89e-47e4-8237-686123666eef,0.7452766836331973,0.9946814124979685
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.5328653358147009,0.4455095138087546
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.36696638704224027,0.016591559925391675
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.6162556269948829,0.6611081859606723
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.713920706152538,0.913613136884821
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.7240383067657215,0.939771352987611
e3212537-28bb-4555-acef-9870f5fd5515,0.7473312380570302,0.9999932923268217
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.7070575579759011,0.8958690372693443
e3830603-e2cc-4814-9003-18513d76c27d,0.7473338324829817,0.9999999999996483
e3c06f40-5638-4949-800e-e4390b7941a7,0.7473338274042206,0.9999999868689331
e410fc74-c088-4f6b-954f-c119c995c222,0.7473338320464248,0.9999999988709666
e413490d-67c3-44cc-95fb-a025267685b8,0.5770268462630788,0.5596854313903452
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.43551997254057095,0.1938311617485542
e41ed486-7031-4596-810a-dc479074e68e,0.4086540343497975,0.12437150981460349
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7452367146007416,0.9945780758840449
e44b941d-3591-449a-a45b-ca096a5f813c,0.5328653358147009,0.4455095138087546
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7472899739218648,0.9998866073324025
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.3932659298053385,0.08458684352111646
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.6298186243316404,0.6961741891466621
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7473337490744284,0.9999997843537607
e4f2e34f-7854-46c9-a121-a79427c3e72d,0.6036633658184978,0.6285519404961644
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.5715550962658384,0.5455386762098979
e5256830-829d-45cc-9948-7bbbfba77932,0.3977271904713865,0.09612106245848993
e532c57f-48ba-4bf4-802b-9061a312635a,0.3772279678140306,0.04312202477048181
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7473333656291772,0.9999987929879093
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7445434864634568,0.9927857921087785
e57a2768-4df2-4f9b-9025-924dfae22140,0.410932048587489,0.13026112643350043
e58e752a-5999-4be7-b8e0-1f6246e52f8c,0.4566734727028129,0.24852177958667246
e591a547-8285-4b31-a3ba-a66f219c90ae,0.42415352559050473,0.16444415716040048
e5b0db11-3e39-48d3-b346-6294da70771c,0.36693071960855306,0.01649934473782962
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.4824282150896466,0.31510852705609105
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6036633658184978,0.6285519404961644
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7384984430009076,0.9771568342866964
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.3799314610256889,0.05011168193987384
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.5794516436568099,0.5659545436686113
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.5914127439643243,0.5968789751255535
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.3669483901630113,0.016545030488814144
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7472954777310001,0.999900836973822
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.39611445686781277,0.09195147366650441
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.6623778149947758,0.7803532725143599
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.73418754064446,0.9660113542713019
e6b705fb-ca0d-418f-9552-928f0493776a,0.5705593723691839,0.5429643147715283
e709970a-876b-4be2-8a79-04110ca69c59,0.7473338324816241,0.9999999999961383
e71a96b3-de07-4610-8693-144c9280dfb8,0.39474756993883486,0.08841750103373498
e7555326-e49b-490a-b264-d6b7199b3646,0.7473338310731693,0.9999999963546952
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.36694172076363735,0.016527787310636845
e784b669-4eed-4359-ac35-267e31a567f1,0.7472954678302907,0.99990081137636
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.38034069359444594,0.05116971875898879
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.5328653358147009,0.4455095138087546
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7473301710482914,0.9999905336643443
e821c578-25eb-4126-be06-30efd7a5081e,0.7450626225611034,0.9941279753741775
e836c496-b2c0-46d7-b991-a72e909608b8,0.7473155076696665,0.9999526227167258
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.5328653358147009,0.4455095138087546
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.7456525169717242,0.9956530983811814
e87ec446-87be-4289-864c-a81553020adb,0.7471806811661138,0.9996040399893431
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.375027521698126,0.03743295408831069
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7473329291765509,0.9999976645758922
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.39717051756728594,0.09468183089749557
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7473252586375045,0.9999778330342383
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.3669116124502965,0.01644994476703695
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7473338324831045,0.9999999999999656
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7470851459895934,0.9993570417247962
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3689313776858765,0.021671880038959007
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.3686285718009708,0.020889000572038935
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7347236767522507,0.96739748965105
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.7418836361599613,0.9859089700538302
ea2cfda6-d705-4acd-8602-acd8dc552956,0.42385668203100285,0.1636766927906315
ea670923-e5b3-475e-893e-7a1539a5c0af,0.5397501439107341,0.4633096133469401
ea688976-8f92-438f-add4-f45340baff47,0.7473337936913964,0.9999998997072262
eaac41a5-3fde-492b-9abe-6199f60f191c,0.6800646638872865,0.8260811514054117
ead1ba7f-d170-4236-995e-be312f65d022,0.7417624199459395,0.9855955755996729
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.6759944484029708,0.8155579473084916
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3669175289029458,0.016465241263990793
eaeaa969-e147-4e93-909d-6948b061e742,0.3675988708993873,0.018226794409269206
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.36712939053266247,0.017012991912182827
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.45149514598899176,0.2351336459362415
ebb174bd-e4e0-4962-bbc8-87219da57261,0.5715550962658384,0.5455386762098979
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.6381348939313753,0.7176752135175467
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7391366406670046,0.9788068413490735
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.38168756675981824,0.05465194746813041
ecb58393-8c09-40da-ac64-dea90a760601,0.7473338324391647,0.9999999998863629
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.36700954705966066,0.016703146565925055
ecfec505-2067-41fb-a115-cfc564aeeeba,0.3819626963136053,0.055363272079505976
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.3894290074880362,0.07466679953214642
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7473051469963109,0.9999258360562353
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7473338324814894,0.99999999999579
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5174780624635504,0.405726996496535
ee1768ab-7d07-48d3-ac13-a2df4c090c1a,0.5328653358147009,0.4455095138087546
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.3713162805074064,0.02783784821410542
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7473217715216208,0.9999688173857312
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.711549377575227,0.9074822637907405
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.7471938373802568,0.9996380542883655
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.7417624199459395,0.9855955755996729
eee12df2-8090-4fce-86b3-a122bccc1901,0.36713252109236444,0.017021085714294414
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.3852160084270748,0.06377444035620886
efed5483-32cc-414c-a51d-117af85c51c0,0.747286618983789,0.9998779334186404
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7461260445050952,0.9968773644915083
f04975d9-1e8d-4936-9451-49565befb476,0.7473338324530606,0.9999999999222896
f07e8675-e009-468d-b533-75ca342439ea,0.36691443800071194,0.01645724999296952
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7473336903969093,0.9999996326479084
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7404584498677106,0.982224269259172
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7472910825490793,0.9998894735959926
f0b3f00c-565b-4019-b918-25543a532178,0.36691734891088296,0.016464775909460938
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.6623778149947758,0.7803532725143599
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.742853747468569,0.9884171122729698
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.3684072807427494,0.020316870919576843
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.3978096004577041,0.0963341266338355
f1d58640-963d-4d78-80e9-0a322490a9ea,0.5572305443878567,0.5085037370058711
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.5328811854797185,0.4455504918013182
f1f7340c-330d-4766-be08-9a00a5e7508d,0.3938461438285533,0.08608693869045407
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7336194775016714,0.9645426741941565
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.37118652929901713,0.027502387240856418
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.36835163804479487,0.020173011345228725
f2872e51-a804-4650-93ae-c59c11ff6850,0.7471580924812047,0.9995456388205365
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.3731313102005003,0.03253045674453786
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7473337487607492,0.9999997835427693
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.7428539014201755,0.9884175103020622
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7470991775991256,0.999393319285894
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.5201374113875871,0.4126025222765335
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3854365745701031,0.06434469580064461
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7471413714231054,0.9995024079135311
f30eb897-4ee8-4c52-8790-273c0d72354d,0.7394272200384733,0.9795581101809334
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.5328653358147009,0.4455095138087546
f32ce3ba-7971-4534-8169-85b059a434c5,0.5808367225067792,0.5695355500022367
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7473332425558784,0.9999984747921171
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.5035742863117364,0.36977993798643105
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7473338322904345,0.9999999995018333
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.6623778149947758,0.7803532725143599
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.36696541112523423,0.016589036773023993
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.747320753774646,0.9999661860854533
f3fb879f-1397-48be-987b-2bef9a43b759,0.7358487945012034,0.9703063881481739
f4779af0-1769-4fe7-b657-546ccc11317a,0.747333832457988,0.999999999935029
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7445819292850507,0.9928851828312735
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6623778149947758,0.7803532725143599
f4a28748-7138-4227-819a-e95c4a47d3e9,0.4193893062407909,0.1521266637076029
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5328653358147009,0.4455095138087546
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.39634419099781826,0.09254543217985407
f4c9311f-4534-45f1-8dae-b076840f4743,0.37411799999365636,0.03508146125860825
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.40189893495017237,0.10690676133847019
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7316665018614034,0.9594934178739328
f50e6571-6303-4270-8ece-fd0497e0190d,0.7470150242719684,0.9991757478475952
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.3793228752734151,0.048538234021370974
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.746278149113968,0.9972706183252223
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.6283704728444909,0.6924301137478889
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7403903212653917,0.9820481284160636
f57d4794-8111-4be6-9489-7ae5bcd137db,0.36696107041958415,0.016577814239068095
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7473333854105405,0.9999988441309815
f596193e-568c-4515-8aad-10b86766c301,0.7473338324831102,0.9999999999999805
f64b492d-0101-4df9-878b-cf015637f060,0.7342727432980414,0.9662316386559221
f710320e-b3f3-4920-b706-ff8883b9f811,0.377232471545417,0.043133668793939366
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7473338324771213,0.9999999999844963
f740295b-e436-43cd-8d82-3c2f30ddc473,0.6374263043161548,0.7158432139168722
f777e49a-ca29-4b37-8d59-07b48586a501,0.41387615879833073,0.13787287887066205
f7a78484-23d3-4a93-b9c7-9230252aa193,0.747330003193106,0.9999900996887031
f7ab6e84-13c1-4f83-b914-7b4889728549,0.47973385499294274,0.3081424827968943
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7473338324312865,0.9999999998659944
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.4022763769679643,0.10788260632831992
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.4086540343497975,0.12437150981460349
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.37734204688971545,0.04341696674621884
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7367010667382972,0.972509867234634
f816f222-d362-4a62-b564-7c409e0e2786,0.3705257218712292,0.02579392451740372
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7473328783456294,0.9999975331567668
f8d76cd3-e518-4603-a605-a07e8109b380,0.4687223865216493,0.2796732455840882
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6373770009566183,0.7157157441755123
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7473338324773846,0.9999999999851772
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7473338324829724,0.999999999999624
f902f641-0456-41c2-9517-0a8eb311bb55,0.6502151017288144,0.748907587497625
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7270987576973407,0.9476838946960638
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7473337106317961,0.9999996849635275
f98d1427-c321-4b73-a346-d2efb523a262,0.7472220282641615,0.9997109394774042
f9927147-8980-45de-9695-c2fa253b1ae4,0.7425884995976461,0.9877313359319497
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.5328653358147009,0.4455095138087546
f9e55d62-4259-4e90-8eff-287533006188,0.39902719437206774,0.09948211457633868
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.3791226523311951,0.04802057423309053
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.3789382313762397,0.047543769170502855
fa104428-dd26-48f4-b661-19b24e8568e1,0.6228906794081261,0.6782625629236053
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7446526772808908,0.9930680958987861
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.5328653358147009,0.4455095138087546
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3673182258667929,0.017501209985506402
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.3947432289210671,0.08840627769282493
fa840aca-0f78-40aa-8947-6907bea89664,0.7472726936432997,0.9998419306073271
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.7151708713662429,0.9168453352166741
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7199105775353114,0.9290994518767712
faa0bcfa-1955-49fc-887a-51207998994f,0.4058745799656122,0.11718546134233743
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7448295462764921,0.9935253759976657
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.36710863949013267,0.01695934181512849
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.40009080525938157,0.10223199219093662
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5782539810919141,0.5628580865748269
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.3785588707204789,0.04656296370153067
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.3714058050453243,0.0280693064717391
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6532238606362717,0.7566864837707107
fb7bf375-374b-4ba2-9287-762c087b09df,0.3982855565654192,0.09756467162143176
fb99c821-8622-4865-819f-74dd0d8cab13,0.679643928723524,0.824993375582219
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.4192043076872803,0.15164836531192125
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.5463235525935861,0.4803046155645558
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7379253687508167,0.9756751984078017
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.3993860427857307,0.1004098873469409
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.6785204013331811,0.8220885888251988
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.39030889063673824,0.07694166433744046
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.3673015560693086,0.01745811160856357
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.5681078148052437,0.5366260162956608
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.36691840828118916,0.01646751482340545
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.6036633658184978,0.6285519404961644
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.3952938752045825,0.08982992792681666
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.5025256951285685,0.3670688925694924
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6532238606362717,0.7566864837707107
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7267766887013914,0.9468512120553724
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.36870309901345744,0.021081684490321325
fdf7f390-7567-414e-9e74-68e3159e5a61,0.747278246946782,0.9998562882122697
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.5328653358147009,0.4455095138087546
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7473338324829095,0.9999999999994614
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.6227815400238101,0.6779803921096536
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.3807380538009399,0.05219706057149055
ff2972b4-9409-432d-9111-3452d369b46d,0.692675354190263,0.8586850438461537
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.7290104969615235,0.952626537790665
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7473337697112447,0.9999998377085354
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.5258810885232005,0.42745232248926945
ff6e681d-64bd-45d6-996e-132cd477a112,0.7442636781801685,0.9920623710308536
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7472661873012952,0.9998251090004363
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6623778149947758,0.7803532725143599
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7389375834841816,0.9782921955348954
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.7470206213662727,0.9991902186700711
