user_id,final_correct_predictions,final_state_predictions
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7250392260815496,0.9999999765554258
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7242210879649296,0.9977256944181346
cb23dda9-8e2c-4e51-890a-98abaa3644e1,0.6826460383646794,0.8821542636999601
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.7115452409445636,0.9624890371009636
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.7250390156933277,0.9999993917126406
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.3885723739482707,0.06468045525172829
cbdc2796-4500-4c0d-814b-6a7fb61b42a6,0.7250392173227443,0.9999999522074655
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.5422725692735885,0.4919403538256785
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7250392345016106,0.9999999999617357
cc057715-f2de-46d0-b9c2-0f213b6ed4ff,0.36713459847280133,0.0050871557382606986
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.4092018222801519,0.12202674543216926
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.3683156458641992,0.00837026274792708
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.7156598821451363,0.9739270263520762
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7250392331354263,0.9999999961639803
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.7250392345118217,0.9999999999901211
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.38324454793320684,0.049870022525876814
cce1f111-df19-4ce7-a706-22819c12714a,0.7250392344836804,0.9999999999118929
cd0882a6-f6e6-489a-a124-9541167be429,0.5232471704178576,0.43905304312172455
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.40933429613665595,0.12239499978847512
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7250392341490967,0.9999999989818081
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.4185711222866404,0.14807177525147602
cd77c677-0590-4a53-8573-244a17a7906a,0.7250392335657714,0.9999999973602651
ce280005-184d-42ab-842e-d3fa46e19150,0.7250392345151674,0.9999999999994215
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.6840537164128851,0.886067364648389
ce7da6cf-12e3-4489-8d97-f152f7533326,0.6957014555495179,0.9184460602746383
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.5212316530706336,0.4334502542929512
cf57d05f-671b-403b-a969-2a772347ea08,0.7250392345153546,0.9999999999999416
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.4022942380810909,0.1028248588110421
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.36934472264196416,0.011230917796296078
cf910117-16bc-45e6-8068-5de1c189e1b6,0.4157112820182937,0.14012191506811536
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7220032877960265,0.9915605944114807
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.7250391850759487,0.9999998625669638
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.370168654227267,0.013521304772209107
cfdbb3f1-62f7-4935-8832-e755e113c7da,0.47121039903978035,0.2943998394348007
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.36934439125823926,0.011229996606987414
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7250392345153754,0.9999999999999999
cffff365-05a0-443c-bf9a-057d37aa410a,0.7250392345153756,1.0
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.3745523006397654,0.025707081879543722
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.720377520317235,0.9870412426525382
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.6841817986732778,0.8864234111288024
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7250392345138185,0.9999999999956716
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.40877034943334667,0.12082732571527663
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7250392345153754,0.9999999999999997
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.366942939653262,0.004554377444622934
d0ede021-67f8-44d9-a8a2-6d47923c46ef,0.722000159637423,0.9915518986728393
d106719f-cd4e-4db0-b897-b6493634b465,0.7250392345153756,1.0
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.36699025424231235,0.00468590380004468
d151e2ae-cd9f-4ac5-9a1e-5036feb38c75,0.7250392235515049,0.99999996952234
d1941cd1-9adc-42a9-aa80-809788d37669,0.7235320229559725,0.9958102131449018
d19457c4-006a-44d5-a37a-77086b520cc5,0.7250392345153738,0.9999999999999951
d1b5c55c-47e0-456b-add9-203df4200627,0.3800087944491892,0.04087518876873382
d2134039-f7dc-4071-8de1-2231e007550b,0.7152086728626623,0.9726727427654003
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7215241949684018,0.9902287994029894
d239ac20-c411-422c-a468-a748e97fb14f,0.7045604398909279,0.9430725010099125
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7246865583128471,0.9990196212945418
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.6120532507969592,0.6859185517517901
d2586005-b544-47e6-9fec-59addb73407a,0.7250392345153756,1.0
d261370f-a30a-4acb-ac18-419ee823f604,0.4350229497953385,0.19380500374767037
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.37381230835757934,0.02365003161514329
d3010c8f-a64a-43cf-8762-02d32d9fb343,0.36796989836882665,0.007409144647248076
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7089657298027661,0.9553184432934407
d35050ec-baa9-4943-922e-38ecd8744a4e,0.36715836694865683,0.005153227980796064
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.7248870674766303,0.9995770020109409
d37927b4-75e0-434f-9669-47f626cf058e,0.7250392345153756,1.0
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7120527653486514,0.963899866963316
d39776cf-d2dd-45a4-bd3c-4d4e5f914b30,0.366897431251346,0.0044278719763265525
d3c9440a-753a-49e5-9b2d-3787abaab918,0.3748924650204611,0.026652679889272297
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.3817632311695252,0.04575221871393701
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.6534367435611212,0.800957487672642
d40538f2-cd40-4910-9a9d-aed67f7261e8,0.36737222468468567,0.005747715414019751
d439db93-6e78-4f00-89e8-516e31bcd86d,0.7250109918164988,0.9999214901930867
d4590190-3934-4a1f-8ca9-59bbed29b439,0.627833704582304,0.7297854776818881
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7250392345063,0.9999999999747716
d468ced3-a75d-451f-a674-ae9a2d242614,0.3830086293828347,0.04921420985309287
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7250392345153756,1.0
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7250392345148896,0.9999999999986492
d4e3b1f8-e727-4138-877f-0c464edac052,0.36695397465126234,0.0045850528261111596
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7250392345093023,0.9999999999831174
d51faf6b-c77f-4027-b706-c51934e42340,0.3864078697374653,0.058663508769557796
d52b0df9-8254-4351-95e1-94e0eb444320,0.4994551282573494,0.3729152903436612
d538c398-20be-46eb-be80-af36424b3065,0.7250392344913731,0.9999999999332772
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.3693555029625459,0.011260885218709594
d55e1859-b6c3-483c-ba51-c92b240c8f3a,0.3789135146565139,0.037830500815422566
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6998213887144329,0.9298987602692429
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.38723422745023955,0.060960639959263825
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7250392345123657,0.9999999999916334
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.3668963206717769,0.004424784757647125
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.37205470048456885,0.01876418641523454
d5fc8932-009a-4e47-b451-509498fe70cd,0.37334308048730214,0.022345659477955294
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3710906220317877,0.016084215442649125
d624aad1-14fc-445b-8eae-6c3267fa4467,0.725035010635279,0.999988258345555
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7250392345153756,1.0
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.5874165893978762,0.6174329039079904
d6929e5a-027a-4134-ad3e-c0455683c823,0.725039234310181,0.9999999994295949
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.5331267189260045,0.46651647532239876
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.5593653710223897,0.5394553795943836
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.5534354181753273,0.5229711386562272
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.5011166710936592,0.37753409139472965
d7136ad4-9195-44ce-868b-981de66bc348,0.6865872348273805,0.8931101066470011
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3693601377553956,0.011273769139375278
d7793dc8-52bb-4613-917e-543095feb67e,0.7250392345151968,0.9999999999995033
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.3834572623336683,0.050461331684424356
d783d470-3234-4e4a-adc4-64acbb99ccfe,0.3679738517024053,0.007420134229273556
d788c9b3-5e2c-4b73-a5d9-86c822103381,0.7168357329802703,0.977195687836169
d7dca33b-521f-4f32-bce6-560fc646834e,0.5534354181753273,0.5229711386562272
d8163e0d-9b64-4943-92a1-9868fef9b04f,0.5410223630890498,0.488464997359983
d81fe393-4a2c-4a5f-8702-dd5bbcb5a57f,0.4817530165475352,0.3237064885092104
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.7250392078100075,0.9999999257637063
d867abeb-3a9d-4da0-9b5f-6e5956108488,0.3913874405206813,0.0725058523220532
d87e5ccb-b151-40a9-a180-a444917d5979,0.7249819234618764,0.9998406852063308
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7250392344613888,0.9999999998499263
d916a000-c62a-4dfb-a895-9a79bd077d16,0.7075552880631227,0.9513976597619104
d94e2651-3418-43e3-839e-68f070459041,0.7250392344970346,0.9999999999490152
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.36755626146850573,0.006259305769662512
d96d19b5-2fd7-4e12-b5d5-850856400477,0.38143318812898824,0.04483475627528233
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.40545622414374677,0.11161463192462298
da26f865-d74c-4dbb-9322-48a1cd189840,0.36882368995373566,0.00978253724573763
da71334f-6a54-493f-be75-09b6b9c52170,0.3682809763764674,0.008273887582101673
dab36864-d431-4c79-a9be-af660d28ec02,0.36707328003904194,0.004916701122160065
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.7242659628632669,0.9978504388563023
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7250392345153756,1.0
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.7250392049691042,0.9999999178664875
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.3832427137723437,0.04986492387663522
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.36740320847524455,0.005833844980632153
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.36934469537173054,0.011230841989774105
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.4583333246893382,0.2586038050234325
dc090202-357a-4779-b40b-5f189e690866,0.7205873710082905,0.9876245911953704
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.725030434993069,0.9999755388534135
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7250392345153751,0.9999999999999988
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7115328189666856,0.9624545061558533
dcf530a3-9f98-44ae-afee-190f718ab73f,0.366969056383541,0.00462697742737813
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.36836345989612745,0.008503177467969223
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7250392345153756,1.0
dd78bc3c-e1b6-48f8-a477-1ec3d0feb0cb,0.37716882959776304,0.03298057879894353
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7235073155726158,0.995741530902276
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.40479888136792763,0.10978733296036108
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7250335180641007,0.9999841092564214
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.46180672625934993,0.2682592592625681
ddcf40ae-8392-488d-9098-6dfa45fd5c87,0.7187370037339865,0.9824808909400107
ddd793fc-31d8-460f-89b2-6dae946114da,0.36745877153592943,0.005988300657298346
dde87cad-feb2-4f35-9672-284844dace10,0.5277851896941816,0.45166795002945453
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.36831478955173,0.008367882347707509
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7235038810409669,0.9957319834996788
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.37007787726628205,0.013268960557153098
de3158c2-a0b6-400e-86e3-1c5249c33469,0.5978964825989845,0.6465651902833855
de64f832-b9c6-4a48-baca-5528cdac7131,0.37486571495076715,0.0265783193327349
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7249075881825198,0.9996340460159823
de94f39f-5c0c-49a0-8c11-5c5f695bbe2b,0.5534354181753273,0.5229711386562272
dea3f48e-fbab-476a-834f-046c5cb2f119,0.39618092520520004,0.08583090877880242
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7226288499381647,0.993299548723386
decd00c5-92cb-4463-a733-c44133e5c685,0.36787640796796117,0.007149257539708272
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7250392345098409,0.9999999999846149
deef95ab-4b2d-487c-b196-c86ddb495b37,0.3669360909813043,0.0045353393238202755
df391030-751f-456e-9a61-28e1f68ebd33,0.4817530165475352,0.3237064885092104
df46630b-df90-4360-8886-f76ec6c25c26,0.3794057745305274,0.03919889793032466
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7250392345106177,0.9999999999867737
df77388f-8bd6-4cbf-95c7-3ebb6f72272b,0.6120532507969592,0.6859185517517901
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7250392345153756,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.7250392270485112,0.9999999792434117
e006d0f8-3df6-435c-be3b-873520182fb1,0.7250392344961338,0.9999999999465112
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7250390203682966,0.9999994047082436
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.4610065962557803,0.2660350365577917
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.72502086670848,0.9999489406809495
e0913f87-27ea-48d8-82ff-6522223b57d9,0.36934437078858806,0.011229939704905597
e09ec5ea-3859-44c0-a729-934f778e1373,0.7250392326669728,0.9999999948617607
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.36689646878255094,0.004425196479923235
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7250392345153756,1.0
e1045738-11e1-4340-b225-c65abb2bce23,0.37719049152235273,0.033040795194137565
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.3700754329102549,0.013262165671135076
e1197b46-568c-4510-ae65-d9e64c22169e,0.6545336893106868,0.8040068066973087
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.6404734765682433,0.764921852657078
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.38604736688919883,0.057661373345722064
e18b5406-f73c-4948-b199-85ede68ae16c,0.427834608910725,0.17382266221079518
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7190391918421941,0.9833209214955331
e1aafc8a-702d-4e22-870b-8697409af171,0.7250390781176234,0.999999565241361
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.5613246644909249,0.5449018757869947
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.5348322516751307,0.47125756070530156
e1f31ab8-1769-4bf9-ba3c-e0924c5e9703,0.427834608910725,0.17382266221079518
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7250392345153756,1.0
e290545b-767b-4ecf-bfdb-681b15124c04,0.7250392236609887,0.9999999698266863
e297ad83-7f24-4f9a-917a-6873690bad07,0.4817530165475352,0.3237064885092104
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7249946915949523,0.9998761784028841
e2acbf91-d89e-47e4-8237-686123666eef,0.7052965242785102,0.9451186880047607
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.42257095484277907,0.15919061637351506
e2c07cc7-ea47-4d38-889d-b98e27989ac6,0.3694661952328605,0.011568590541317843
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.4920254303532255,0.352262018132574
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.4462231733837597,0.2249396837281724
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.7249726075817817,0.9998147886746054
e3036aae-21ef-4236-8f31-d74faf52db25,0.470905843049736,0.2935532265782522
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.5638719129866859,0.5519827850313712
e3212537-28bb-4555-acef-9870f5fd5515,0.7250392285730812,0.999999983481452
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.46085322038700294,0.26560867823079803
e3830603-e2cc-4814-9003-18513d76c27d,0.7250392345153756,1.0
e3c06f40-5638-4949-800e-e4390b7941a7,0.7250392345153756,1.0
e410fc74-c088-4f6b-954f-c119c995c222,0.7250392345153756,1.0
e413490d-67c3-44cc-95fb-a025267685b8,0.7250391898412514,0.9999998758136791
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.3844498798103786,0.05322063619620017
e41ed486-7031-4596-810a-dc479074e68e,0.7249029964420748,0.9996212817735384
e43765d9-b25e-49e0-a96f-3da915cf7d87,0.5534354181753273,0.5229711386562272
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7250392344781897,0.9999999998966299
e44b941d-3591-449a-a45b-ca096a5f813c,0.7201639856553153,0.9864476533093317
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.6769726758634477,0.8663832994424394
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.725039213386168,0.9999999412644655
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7250392345152976,0.9999999999997834
e49d9212-5e88-4a6f-8c03-243293e4d0e0,0.683536660913145,0.8846300399923691
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7238582730355768,0.9967171318096859
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7250392345153749,0.999999999999998
e4d940fb-bd15-44f1-8176-7fdd73fbdd66,0.4695720190499254,0.2898454270815219
e4f2e34f-7854-46c9-a121-a79427c3e72d,0.5534354181753273,0.5229711386562272
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.7250384773026008,0.9999978950797516
e51e387c-0630-4f43-88b7-24600be15d93,0.37439910172864227,0.025281215464152428
e5256830-829d-45cc-9948-7bbbfba77932,0.36798598908007585,0.007453874035143743
e532c57f-48ba-4bf4-802b-9061a312635a,0.3695186657915743,0.011714449598599644
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7250392334185332,0.9999999969509684
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.3679677635070188,0.007403210101507552
e57a2768-4df2-4f9b-9025-924dfae22140,0.36689842818660345,0.004430643283520101
e591a547-8285-4b31-a3ba-a66f219c90ae,0.7019784285178018,0.9358949569927196
e5b0db11-3e39-48d3-b346-6294da70771c,0.3721760767015157,0.019101591257383643
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.4816767688672646,0.3234945331758424
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.7250392344880976,0.9999999999241719
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7250392344830647,0.9999999999101814
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.6264254091133264,0.7258706604107459
e5c80ee8-9d9e-43ee-a66c-0e1b62b3b8d5,0.47121039903978035,0.2943998394348007
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.718168391339828,0.9809002470550642
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.7249148664362591,0.9996542782996688
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.3741987933911986,0.024724393010163062
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7250360802531253,0.9999912316977461
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.7229772596366596,0.9942680672872438
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.7250392342903543,0.99999999937448
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.6330507059287759,0.7442878370408716
e6b705fb-ca0d-418f-9552-928f0493776a,0.7250112288768791,0.9999221491798488
e709970a-876b-4be2-8a79-04110ca69c59,0.7250392345153756,1.0
e71a96b3-de07-4610-8693-144c9280dfb8,0.3732568162550121,0.02210585986637519
e73c1ead-59c2-49fe-9080-1418f94b7f66,0.3887871016002651,0.06527736090053338
e7555326-e49b-490a-b264-d6b7199b3646,0.7250392345153756,1.0
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.3712397410942762,0.016498740586090882
e784b669-4eed-4359-ac35-267e31a567f1,0.7250392345149157,0.9999999999987217
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3699589356081425,0.01293832336644983
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7250391471153586,0.9999997570431037
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7250392345143591,0.9999999999971747
e818bfe5-cbc1-413d-b2c6-f99b675e736c,0.5534354181753273,0.5229711386562272
e821c578-25eb-4126-be06-30efd7a5081e,0.7250392345153756,1.0
e82dc182-9069-49c3-b3d9-3a0eb34ee6aa,0.7250256552172452,0.9999622519052132
e836c496-b2c0-46d7-b991-a72e909608b8,0.7250390990797662,0.9999996235124843
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.36694460401616247,0.004559004084963597
e87ec446-87be-4289-864c-a81553020adb,0.7250392344631628,0.9999999998548574
e8a6758d-579a-4150-94ed-6334d434fc50,0.7242691343749267,0.9978592551089247
e901ce73-f1f3-4b48-b49c-0666f5b3d87b,0.4817530165475352,0.3237064885092104
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.37481288806068946,0.026431469736032834
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.6741483598349775,0.8585321904876925
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.6380264593825372,0.7581195690792295
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7250392345153748,0.9999999999999979
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.3676967353223895,0.006649798731858464
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7250392345153756,1.0
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7250392334843779,0.9999999971340051
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.7248957466259607,0.9996011285415208
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.3672149470103326,0.005310510743916388
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7250392345153753,0.9999999999999996
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.3745119018990635,0.025594780383645946
ea2cfda6-d705-4acd-8602-acd8dc552956,0.6497203537527952,0.790626568253797
ea660fc8-7538-463a-b405-12f40e4955fb,0.72499863477649,0.9998871397639952
ea670923-e5b3-475e-893e-7a1539a5c0af,0.6901427223933166,0.9029937457249311
ea688976-8f92-438f-add4-f45340baff47,0.7250392344940442,0.9999999999407024
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7250392345153726,0.9999999999999916
ead1ba7f-d170-4236-995e-be312f65d022,0.721523927693025,0.9902280564237746
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.7250333477685844,0.9999836358644074
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3703151269727151,0.0139284736130264
eaeaa969-e147-4e93-909d-6948b061e742,0.5324766749515525,0.4647094657606664
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.3680258261516727,0.0075646141882963775
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7249742517790677,0.9998193592580337
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7247029787987588,0.9990652673988312
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.46427487486212254,0.27512028451666115
ec3ad24c-bb3b-4e96-b687-ad697d70e63b,0.5432819638722608,0.4947462958281397
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.36943269802384826,0.011475474107114494
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.38240898410664903,0.047547299935762226
ecb58393-8c09-40da-ac64-dea90a760601,0.7250392345153756,1.0
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.36750204453516805,0.006108592093666
ecfec505-2067-41fb-a115-cfc564aeeeba,0.7250365657397254,0.9999925812663335
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.5167511459134259,0.42099522110645055
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7250392345153756,1.0
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.6460981821932941,0.7805575592336438
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.7250384053228092,0.9999976949884084
ede25294-cbc7-4378-8ccc-83377c477246,0.5406535099318621,0.48743964952489977
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.37000861410654257,0.013076420980072221
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7250382734102815,0.9999973282944493
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5269143712259798,0.44924722564707686
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.7250388694488783,0.9999989851784231
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.5484048163645356,0.5089869376934669
eee12df2-8090-4fce-86b3-a122bccc1901,0.36733888341105575,0.005655032453147231
ef4beaa2-aa57-4b6d-b29a-6f77ac77cc02,0.6120532507969592,0.6859185517517901
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.42612109158847533,0.16905938109876056
ef74e1ad-9c86-47e1-8813-792fe76a34a6,0.3853617952625069,0.05575560306959741
efed5483-32cc-414c-a51d-117af85c51c0,0.7250389654075767,0.9999992519269701
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7166045915621364,0.9765531547628764
f04975d9-1e8d-4936-9451-49565befb476,0.7250392345153756,1.0
f07e8675-e009-468d-b533-75ca342439ea,0.3683820871927433,0.008554958123458783
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7250392345153754,0.9999999999999999
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.4141357226913649,0.13574213326760398
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7250392344788368,0.9999999998984285
f0b3f00c-565b-4019-b918-25543a532178,0.36935151598860266,0.011249802122302349
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.5534354181753273,0.5229711386562272
f0dc3c35-20cc-49f5-8a63-8bc7d925660e,0.7250204248626665,0.9999477124261833
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7250392345153756,1.0
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.36959211149893484,0.011918615933009013
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.37495435661762244,0.026824727800270426
f1d58640-963d-4d78-80e9-0a322490a9ea,0.6428538792060389,0.7715389593395845
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7164384528802883,0.976091318028021
f1f7340c-330d-4766-be08-9a00a5e7508d,0.38216746757790065,0.04687592585352003
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7250392337752641,0.9999999979426185
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.36689818314432104,0.004429962108453947
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.4102354873142621,0.1249001550377887
f2872e51-a804-4650-93ae-c59c11ff6850,0.7250392345153445,0.9999999999999133
